"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914804","1936-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 26.0","999.9","  33.1","*","  21.9","*","99.99"," ","999.9","101000"
"99999914804","1936-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 22.9","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","101000"
"99999914804","1936-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.9","24","  21.6","15","9999.9"," 0","999.9"," 0"," 11.7","24"," 15.8","24"," 24.1","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99999914804","1936-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.0","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.2","24"," 10.1","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914804","1936-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 19.0","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99999914804","1936-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.6","24"," 15.9","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914804","1936-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.5","24"," 21.0","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","100000"
"99999914804","1936-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.9","24"," 19.0","999.9","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914804","1936-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 28.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","110000"
"99999914804","1936-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 13.2","24"," 30.1","999.9","  51.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914804","1936-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 10.2","24"," 22.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","110000"
"99999914804","1936-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.3","24"," 10.1","24"," 24.1","999.9","  48.9","*","  35.1","*","99.99"," ","999.9","110000"
"99999914804","1936-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 22.6","24"," 31.1","999.9","  55.0","*","  30.9","*","99.99"," ","999.9","110000"
