"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1936-01-19","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-01-20","43.0","47.5","-18.61","MAHACHKALA, RS","  40.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 29.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-01-22","43.0","47.5","-18.61","MAHACHKALA, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-01-23","43.0","47.5","-18.61","MAHACHKALA, RS","  40.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.4"," 4"," 15.2"," 4"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-01-24","43.0","47.5","-18.61","MAHACHKALA, RS","  39.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.8"," 4"," 28.9"," 4"," 43.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-01-25","43.0","47.5","-18.61","MAHACHKALA, RS","  37.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  8.4"," 4"," 23.7"," 4"," 43.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-01-26","43.0","47.5","-18.61","MAHACHKALA, RS","  37.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-01-27","43.0","47.5","-18.61","MAHACHKALA, RS","  45.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.0"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-01-28","43.0","47.5","-18.61","MAHACHKALA, RS","  46.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-01-29","43.0","47.5","-18.61","MAHACHKALA, RS","  44.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-01-30","43.0","47.5","-18.61","MAHACHKALA, RS","  43.7"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-02-29","43.0","47.5","-18.61","MAHACHKALA, RS","  35.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4"," 26.0"," 4"," 43.9","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-03-01","43.0","47.5","-18.61","MAHACHKALA, RS","  38.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4"," 35.7"," 4"," 43.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-02","43.0","47.5","-18.61","MAHACHKALA, RS","  39.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4"," 26.5"," 4"," 43.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-03","43.0","47.5","-18.61","MAHACHKALA, RS","  38.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.3"," 4"," 40.4"," 4"," 43.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-05","43.0","47.5","-18.61","MAHACHKALA, RS","  37.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.4"," 4"," 22.5"," 4"," 29.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-06","43.0","47.5","-18.61","MAHACHKALA, RS","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-07","43.0","47.5","-18.61","MAHACHKALA, RS","  35.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-03-08","43.0","47.5","-18.61","MAHACHKALA, RS","  38.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-09","43.0","47.5","-18.61","MAHACHKALA, RS","  38.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4"," 29.2"," 4"," 36.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-10","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4"," 30.4"," 4"," 36.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-03-11","43.0","47.5","-18.61","MAHACHKALA, RS","  40.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-12","43.0","47.5","-18.61","MAHACHKALA, RS","  40.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-13","43.0","47.5","-18.61","MAHACHKALA, RS","  38.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-03-15","43.0","47.5","-18.61","MAHACHKALA, RS","  37.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.8"," 4","  9.2"," 4"," 23.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-03-16","43.0","47.5","-18.61","MAHACHKALA, RS","  40.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  0.8"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","110000"
"37472099999","1936-03-17","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4"," 18.1","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-18","43.0","47.5","-18.61","MAHACHKALA, RS","  41.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-19","43.0","47.5","-18.61","MAHACHKALA, RS","  42.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 18.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-03-20","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-21","43.0","47.5","-18.61","MAHACHKALA, RS","  36.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.1"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","001000"
"37472099999","1936-03-22","43.0","47.5","-18.61","MAHACHKALA, RS","  33.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.4"," 4"," 15.4"," 4"," 23.9","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","001000"
"37472099999","1936-03-23","43.0","47.5","-18.61","MAHACHKALA, RS","  36.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-24","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.0"," 4","  7.8"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-25","43.0","47.5","-18.61","MAHACHKALA, RS","  51.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-26","43.0","47.5","-18.61","MAHACHKALA, RS","  34.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.4"," 4"," 13.3"," 4"," 29.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-03-27","43.0","47.5","-18.61","MAHACHKALA, RS","  36.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4"," 20.4"," 4"," 29.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"37472099999","1936-03-28","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-03-29","43.0","47.5","-18.61","MAHACHKALA, RS","  39.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4"," 26.4"," 4"," 36.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-03-30","43.0","47.5","-18.61","MAHACHKALA, RS","  37.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4"," 22.9"," 4"," 43.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-03-31","43.0","47.5","-18.61","MAHACHKALA, RS","  37.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 29.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-04-01","43.0","47.5","-18.61","MAHACHKALA, RS","  36.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-04-02","43.0","47.5","-18.61","MAHACHKALA, RS","  38.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-04-03","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-04","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-05","43.0","47.5","-18.61","MAHACHKALA, RS","  42.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-06","43.0","47.5","-18.61","MAHACHKALA, RS","  43.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.7"," 4"," 32.1"," 4"," 43.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-07","43.0","47.5","-18.61","MAHACHKALA, RS","  37.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.9"," 4"," 22.2"," 4"," 36.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","001000"
"37472099999","1936-04-08","43.0","47.5","-18.61","MAHACHKALA, RS","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 29.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-09","43.0","47.5","-18.61","MAHACHKALA, RS","  45.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.7"," 4"," 25.2"," 4"," 43.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-10","43.0","47.5","-18.61","MAHACHKALA, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 17.8"," 4"," 29.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-11","43.0","47.5","-18.61","MAHACHKALA, RS","  44.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-12","43.0","47.5","-18.61","MAHACHKALA, RS","  42.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  0.6"," 4"," 10.2"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-13","43.0","47.5","-18.61","MAHACHKALA, RS","  42.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  0.9"," 4"," 13.2"," 4"," 36.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-14","43.0","47.5","-18.61","MAHACHKALA, RS","  49.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-15","43.0","47.5","-18.61","MAHACHKALA, RS","  57.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4"," 31.7"," 4"," 36.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-16","43.0","47.5","-18.61","MAHACHKALA, RS","  49.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.4"," 4"," 18.5"," 4"," 23.9","999.9","  66.0","*","  32.0","*","99.99"," ","999.9","010000"
"37472099999","1936-04-17","43.0","47.5","-18.61","MAHACHKALA, RS","  55.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-18","43.0","47.5","-18.61","MAHACHKALA, RS","  54.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-19","43.0","47.5","-18.61","MAHACHKALA, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.3"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"37472099999","1936-04-20","43.0","47.5","-18.61","MAHACHKALA, RS","  50.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","110000"
"37472099999","1936-04-21","43.0","47.5","-18.61","MAHACHKALA, RS","  54.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  8.1"," 4","  9.5"," 4"," 23.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-04-22","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  3.9"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-04-23","43.0","47.5","-18.61","MAHACHKALA, RS","  46.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"37472099999","1936-04-24","43.0","47.5","-18.61","MAHACHKALA, RS","  46.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.0"," 4"," 16.2"," 4"," 29.9","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-25","43.0","47.5","-18.61","MAHACHKALA, RS","  51.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.8"," 4"," 21.2"," 4"," 36.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-04-26","43.0","47.5","-18.61","MAHACHKALA, RS","  55.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-27","43.0","47.5","-18.61","MAHACHKALA, RS","  54.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-04-29","43.0","47.5","-18.61","MAHACHKALA, RS","  52.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-04-30","43.0","47.5","-18.61","MAHACHKALA, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-01","43.0","47.5","-18.61","MAHACHKALA, RS","  46.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4"," 23.0"," 4"," 36.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-05-02","43.0","47.5","-18.61","MAHACHKALA, RS","  49.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-03","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-04","43.0","47.5","-18.61","MAHACHKALA, RS","  54.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-05","43.0","47.5","-18.61","MAHACHKALA, RS","  55.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.9"," 4"," 24.9"," 4"," 36.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-06","43.0","47.5","-18.61","MAHACHKALA, RS","  54.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.9"," 4"," 18.0"," 4"," 43.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","110000"
"37472099999","1936-05-07","43.0","47.5","-18.61","MAHACHKALA, RS","  56.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 23.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-05-08","43.0","47.5","-18.61","MAHACHKALA, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37472099999","1936-05-09","43.0","47.5","-18.61","MAHACHKALA, RS","  50.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-10","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-11","43.0","47.5","-18.61","MAHACHKALA, RS","  54.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37472099999","1936-05-12","43.0","47.5","-18.61","MAHACHKALA, RS","  55.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-13","43.0","47.5","-18.61","MAHACHKALA, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"37472099999","1936-05-14","43.0","47.5","-18.61","MAHACHKALA, RS","  57.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"37472099999","1936-05-15","43.0","47.5","-18.61","MAHACHKALA, RS","  62.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-16","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1936-05-17","43.0","47.5","-18.61","MAHACHKALA, RS","  53.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
