"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1936-09-03",,,,,"  62.5"," 4","  49.2"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-04",,,,,"  62.5"," 4","  60.4"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.20","E","999.9","000000"
"10349099999","1936-09-07",,,,,"  59.5"," 4","  53.3"," 4"," 999.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10349099999","1936-09-08",,,,,"  55.8"," 4","  53.3"," 4"," 992.0"," 4","999.9"," 0","  9.9"," 4"," 26.9"," 4"," 29.9","999.9","  57.0","*","  50.0"," "," 0.43","E","999.9","010000"
"10349099999","1936-09-09",,,,,"  59.0"," 4","  55.2"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10349099999","1936-09-10",,,,,"  58.2"," 4","  49.2"," 4","1022.4"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-11",,,,,"  57.7"," 4","  44.7"," 4","1026.8"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-15",,,,,"  63.0"," 4","  41.3"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-16",,,,,"  65.5"," 4","  48.2"," 4","1028.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-17",,,,,"  67.8"," 4","  50.5"," 4","1027.9"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-18",,,,,"  66.2"," 4","  51.5"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-22",,,,,"  62.0"," 4","  55.8"," 4","1026.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10349099999","1936-09-23",,,,,"  59.8"," 4","  53.5"," 4","1025.9"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10349099999","1936-09-24",,,,,"  59.2"," 4","  51.0"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10349099999","1936-09-25",,,,,"  61.7"," 4","  54.5"," 4","1011.0"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10349099999","1936-09-28",,,,,"  46.8"," 4","  37.0"," 4","1014.1"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10349099999","1936-09-29",,,,,"  49.5"," 4","  35.0"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-09-30",,,,,"  50.0"," 4","  43.0"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10349099999","1936-10-01",,,,,"  48.7"," 4","  36.8"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10349099999","1936-10-06",,,,,"  43.0"," 4","  35.5"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-10-08",,,,,"  45.3"," 4","  36.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10349099999","1936-10-12",,,,,"  43.2"," 4","  41.5"," 4","1016.0"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10349099999","1936-10-13",,,,,"  51.0"," 4","  47.0"," 4","1009.5"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10349099999","1936-10-14",,,,,"  47.8"," 4","  42.0"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-10-15",,,,,"  52.2"," 4","  48.3"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4"," 19.7"," 4"," 23.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10349099999","1936-10-16",,,,,"  52.7"," 4","  46.8"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010010"
"10349099999","1936-10-20",,,,,"  43.7"," 4","  41.3"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10349099999","1936-10-21",,,,,"  41.5"," 4","  39.7"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10349099999","1936-10-23",,,,,"  52.5"," 4","  51.5"," 4","1022.7"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1936-10-26",,,,,"  46.3"," 4","  36.8"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10349099999","1936-10-27",,,,,"  48.0"," 4","  39.2"," 4"," 998.1"," 4","999.9"," 0"," 10.9"," 4"," 27.0"," 4"," 29.9","999.9","  52.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10349099999","1936-10-28",,,,,"  42.3"," 4","  39.0"," 4","1004.7"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10349099999","1936-10-29",,,,,"  45.2"," 4","  42.8"," 4","1021.3"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
