"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","1936-06-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.5"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9"," 102.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-06-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-06-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.9"," 4","  7.7"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-06-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 14.6"," 4","  7.2"," 4"," 18.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.7"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 23.9","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4"," 13.0","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-06-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  93.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.6"," 4","  1.3"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-07-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 14.6"," 4","  2.5"," 4","  5.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-07-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4"," 23.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.2"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 36.9","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 23.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-07-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 14.6"," 4","  3.5"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 18.1","999.9","  93.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.1"," 4"," 10.2"," 4"," 18.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  8.4"," 4","  5.8"," 4"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-08-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-08-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 23.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  93.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.6"," 4"," 17.0"," 4"," 36.9","999.9","  86.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 18.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
