"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","1936-01-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -15.0"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  -6.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-01-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -16.5"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  -6.0"," "," -22.0","*"," 0.00","I","999.9","100000"
"29698099999","1936-01-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -3.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","   7.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-01-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -3.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.0"," 4","  7.8"," 4"," 13.0","999.9","   9.0","*"," -13.0","*"," 0.14","F","999.9","001000"
"29698099999","1936-01-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -36.0"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  5.1","999.9"," -22.0"," "," -47.0"," "," 0.02","E","999.9","100000"
"29698099999","1936-01-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -30.0"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9"," -22.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-01-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -7.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  21.0","*"," -33.0"," "," 0.04","E","999.9","001000"
"29698099999","1936-02-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -10.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","   3.0","*"," -36.0"," "," 1.18","E","999.9","000000"
"29698099999","1936-03-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -7.7"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","   7.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  16.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.3"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  14.0"," "," -17.0","*"," 0.05","F","999.9","000000"
"29698099999","1936-03-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  11.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  -9.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-03-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  32.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  11.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  8.9","999.9","  25.0"," ","  -4.0","*"," 0.04","F","999.9","001000"
"29698099999","1936-03-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  21.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-03-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-03-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -0.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  16.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  18.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"29698099999","1936-03-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  22.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"29698099999","1936-03-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   6.8"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  18.0"," "," -11.0","*"," 0.04","E","999.9","001000"
"29698099999","1936-03-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.3"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  23.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   7.2"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  25.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  13.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  28.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  18.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  23.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  10.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-03-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  31.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 29.9","999.9","  43.0","*","  12.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-03-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  25.7"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  18.0","*"," 0.04","F","999.9","001000"
"29698099999","1936-03-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  28.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  14.0"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-03-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  14.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  28.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  23.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.1"," 4","  9.3"," 4"," 18.1","999.9","  39.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  15.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  5.1"," 4","  1.3"," 4","  5.1","999.9","  28.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"29698099999","1936-04-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  21.2"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  24.8"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  5.4"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  27.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  7.0"," 4","  1.3"," 4","  5.1","999.9","  43.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"29698099999","1936-04-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  29.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  36.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-04-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  36.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.9"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  25.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.05","F","999.9","000000"
"29698099999","1936-04-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  29.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  30.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-04-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  22.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  4.2"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","   7.0"," "," 0.08","E","999.9","101000"
"29698099999","1936-04-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  32.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  32.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  8.9","999.9","  41.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29698099999","1936-04-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.2"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-04-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"29698099999","1936-04-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  21.0"," "," 0.04","E","999.9","100000"
"29698099999","1936-04-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  40.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-04-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"29698099999","1936-05-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  7.0"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"29698099999","1936-05-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  28.0","*"," 0.02","E","999.9","000000"
"29698099999","1936-05-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.05","F","999.9","000000"
"29698099999","1936-05-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.39","E","999.9","000000"
"29698099999","1936-05-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  46.0","*","  30.0","*"," 0.79","E","999.9","000000"
"29698099999","1936-05-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-05-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  37.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"29698099999","1936-05-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.3"," 4"," 18.1","999.9","  46.0","*","  30.0","*"," 0.30","F","999.9","011000"
"29698099999","1936-05-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  35.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","001000"
"29698099999","1936-05-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.9"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-05-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.5"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"29698099999","1936-05-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.3"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-05-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  45.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-05-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.4"," 4","  7.5"," 4"," 18.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-05-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 10.7"," 4"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"29698099999","1936-05-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  45.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.5"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"29698099999","1936-05-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.0"," 4","  6.7"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.89","F","999.9","010000"
"29698099999","1936-05-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.0"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"29698099999","1936-05-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.5"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-05-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.7"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  43.0","*"," 0.30","F","999.9","010000"
"29698099999","1936-05-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.43","E","999.9","000000"
"29698099999","1936-05-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"29698099999","1936-05-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  36.0","*"," 0.06","F","999.9","000000"
"29698099999","1936-06-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  45.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"29698099999","1936-06-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.12","E","999.9","010000"
"29698099999","1936-06-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-06-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  54.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-06-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-06-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-06-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","010010"
"29698099999","1936-06-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  52.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  63.0"," ","  43.0","*"," 0.10","F","999.9","000000"
"29698099999","1936-06-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"29698099999","1936-06-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  58.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"29698099999","1936-06-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  47.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  43.0","*"," 0.28","F","999.9","010000"
"29698099999","1936-06-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"29698099999","1936-06-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","000000"
