"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1936-07-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  87.8","12","  63.9","12","1006.9","12","999.9"," 0","  6.7","12"," 20.5","12"," 30.9","999.9","  99.3","*","  72.3","*","99.99"," ","999.9","110000"
"72531014806","1936-07-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.1","12","  61.6","12","1012.6","12","999.9"," 0","  6.8","12","  5.7","12","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-07-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.2","12","  69.8","12","1010.1","12","999.9"," 0","  7.0","12"," 13.5","12"," 21.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","110010"
"72531014806","1936-07-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  91.9","12","  63.8","12","1009.3","12","999.9"," 0","  9.7","12"," 16.8","12"," 23.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-07-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  93.5","12","  64.4","12","1007.5","12","999.9"," 0","  8.9","12"," 16.7","12"," 21.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000010"
"72531014806","1936-07-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  84.1","12","  61.3","12","1010.3","12","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-07-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.4","12","  52.6","12","1018.1","12","999.9"," 0"," 10.3","12"," 10.8","12"," 14.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-07-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.7","12","  43.8","12","1025.3","12","999.9"," 0","  7.5","12","  8.9","12","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-07-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.6","12","  47.0","12","1026.9","12","999.9"," 0"," 10.3","12","  6.0","12","  8.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.7","12","  48.4","12","1023.5","12","999.9"," 0","  8.0","12"," 10.1","12"," 13.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.3","12","  63.8","12","1019.4","12","999.9"," 0"," 11.4","12","  9.0","12"," 11.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.2","12","  64.0","12","1015.8","12","999.9"," 0","  8.5","12","  9.7","12"," 14.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.8","12","  66.8","12","1017.0","12","999.9"," 0","  5.7","12","  8.0","12"," 12.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72531014806","1936-08-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.3","12","  63.8","12","1018.8","12","999.9"," 0","  1.2","12","  5.4","12","  7.0","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","110000"
"72531014806","1936-08-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.9","12","  50.9","12","1019.7","12","999.9"," 0","  3.0","12","  6.6","12","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.9","12","  51.5","12","1021.7","12","999.9"," 0","  5.1","12","  4.4","12","  8.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.6","12","  51.4","12","1020.2","12","999.9"," 0","  4.4","12","  7.5","12","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  85.0","12","  64.2","12","1014.8","12","999.9"," 0","  5.2","12","  8.3","12"," 12.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.6","12","  63.1","12","1011.7","12","999.9"," 0","  6.2","12","  8.7","12","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  83.5","12","  56.5","12","1014.6","12","999.9"," 0","  4.2","12","  7.3","12"," 13.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  86.4","12","  58.0","12","1016.8","12","999.9"," 0","  5.2","12","  3.2","12","  5.1","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  90.5","12","  67.6","12","1015.5","12","999.9"," 0","  5.1","12","  9.1","12"," 13.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.1","12","  71.1","12","1012.5","12","999.9"," 0","  4.7","12"," 16.6","12"," 26.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110000"
"72531014806","1936-08-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  89.0","12","  71.3","12","1010.1","12","999.9"," 0","  7.6","12","  9.0","12"," 15.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  86.6","12","  69.4","12","1013.2","12","999.9"," 0"," 11.6","12","  6.8","12"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  82.1","12","  60.9","12","1016.7","12","999.9"," 0","  5.1","12"," 10.5","12"," 12.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  89.4","12","  65.9","12","1010.2","12","999.9"," 0","  6.5","12"," 13.5","12"," 15.9","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  91.0","12","  68.8","12","1011.9","12","999.9"," 0","  6.5","12"," 11.1","12"," 16.9","999.9","  95.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  86.5","12","  69.4","12","1014.7","12","999.9"," 0","  7.0","12","  4.8","12","  8.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  91.5","12","  69.4","12","1013.6","12","999.9"," 0","  7.3","12","  8.0","12","  9.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  92.7","12","  70.7","12","1016.3","12","999.9"," 0","  6.5","12"," 15.5","12"," 21.0","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  88.6","12","  70.5","12","1015.4","12","999.9"," 0"," 11.3","12"," 13.0","12"," 18.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  88.7","12","  69.6","12","1013.4","12","999.9"," 0"," 12.3","12"," 10.4","12"," 14.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  87.5","14","  69.0","14","1010.4","14","999.9"," 0","  8.9","14"," 10.9","14"," 19.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  85.9","13","  71.0","13","1011.6","13","999.9"," 0","  8.3","13"," 13.3","13"," 19.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-08-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.5","14","  68.7","14","1015.5","14","999.9"," 0","  6.4","14"," 12.3","14"," 21.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.7","14","  70.0","14","1011.3","14","999.9"," 0","  8.8","14"," 13.6","14"," 21.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110010"
"72531014806","1936-08-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.2","13","  52.3","13","1014.6","13","999.9"," 0"," 10.6","13"," 12.7","13"," 16.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.0","14","  48.9","14","1018.9","14","999.9"," 0"," 11.4","14","  8.5","14"," 12.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-08-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.4","14","  50.0","14","1019.1","14","999.9"," 0","  8.4","14","  6.9","14"," 11.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.6","14","  57.6","14","1010.5","14","999.9"," 0","  5.8","14"," 10.1","14"," 15.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010000"
"72531014806","1936-09-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.8","14","  66.7","14","1004.9","14","999.9"," 0","  2.4","14","  6.6","14","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"72531014806","1936-09-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.7","14","  61.8","14","1013.2","14","999.9"," 0","  7.7","14"," 10.2","14"," 13.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110000"
"72531014806","1936-09-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.0","14","  61.0","14","1019.5","14","999.9"," 0","  6.0","14","  6.8","14","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.9","24","  60.5","24","1020.3","24","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-09-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.4","24","  67.9","24","1017.9","24","999.9"," 0","  7.0","24"," 12.2","24"," 23.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.1","15","  66.4","15","1015.4","15","999.9"," 0","  8.9","15"," 12.8","15"," 16.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.5","24","  63.9","24","1015.9","24","999.9"," 0"," 10.9","24","  3.3","24","  8.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.9","24","  59.8","24","1016.0","24","999.9"," 0","  9.7","24","  1.9","24","  5.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.1","24","  61.1","24","1015.8","24","999.9"," 0","  7.7","24","  6.9","24"," 12.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.9","24","  67.4","24","1011.1","23","999.9"," 0","  8.3","24"," 11.3","24"," 21.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-09-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.4","24","  70.6","24","1010.9","24","999.9"," 0","  8.7","24","  8.5","24"," 19.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110010"
"72531014806","1936-09-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.1","24","  71.6","24","1014.4","24","999.9"," 0","  6.3","24","  6.8","24"," 16.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","110010"
"72531014806","1936-09-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  83.9","16","  71.2","16","1017.4","16","999.9"," 0","  9.9","16","  9.6","16"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-09-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.7","23","  70.3","23","1018.2","23","999.9"," 0"," 10.7","23"," 11.9","23"," 22.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"72531014806","1936-09-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.7","24","  65.5","24","1020.4","24","999.9"," 0","  7.7","24"," 10.7","24"," 21.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110010"
"72531014806","1936-09-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.4","24","  48.7","24","1028.0","24","999.9"," 0"," 12.1","24","  9.9","24"," 15.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.0","24","  49.3","24","1023.4","24","999.9"," 0","  8.7","24","  6.1","24","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.4","23","  50.8","23","1021.1","23","999.9"," 0","  9.2","23","  5.3","23","  9.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.3","24","  57.5","24","1017.4","24","999.9"," 0","  7.2","24","  5.8","24"," 15.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.4","16","  64.7","16","1016.7","16","999.9"," 0","  9.0","16","  5.9","16","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.4","24","  63.0","24","1015.8","24","999.9"," 0","  9.3","24","  3.7","24"," 14.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.8","24","  64.8","24","1012.4","24","999.9"," 0","  7.8","24","  9.6","24"," 16.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-09-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.4","24","  50.5","24","1015.4","24","999.9"," 0"," 11.5","24"," 11.2","24"," 21.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  53.6","24","  41.8","24","1022.0","24","999.9"," 0","  8.8","24","  5.5","24"," 13.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-09-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.0","24","  48.9","24","1016.8","24","999.9"," 0","  7.7","24","  7.8","24"," 15.9","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","110000"
"72531014806","1936-09-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.7","24","  63.3","24","1012.1","24","999.9"," 0","  4.9","24"," 13.7","24"," 22.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72531014806","1936-09-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  52.8","24","  50.0","24","1020.4","24","999.9"," 0","  4.6","24","  9.5","24"," 14.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"72531014806","1936-09-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.6","24","  49.3","24","1018.7","24","999.9"," 0","  8.0","24","  8.7","24"," 14.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-09-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.4","24","  48.6","24","1015.3","24","999.9"," 0","  5.3","24","  8.2","24"," 14.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110010"
"72531014806","1936-10-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  52.5","24","  49.0","24","1018.7","24","999.9"," 0","  3.2","24","  6.5","24","  9.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.6","24","  40.6","24","1023.8","24","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.2","24","  40.8","24","1024.9","24","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-10-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.8","24","  45.5","24","1021.6","24","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.7","24","  54.4","24","1015.9","24","999.9"," 0","  6.3","24"," 11.4","24"," 21.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110010"
"72531014806","1936-10-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.6","24","  61.3","24","1015.1","24","999.9"," 0","  4.9","24","  8.0","24"," 12.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110010"
"72531014806","1936-10-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.6","24","  59.9","24","1018.1","24","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72531014806","1936-10-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.8","24","  59.0","24","1017.1","24","999.9"," 0","  2.1","24","  7.9","24","  9.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"72531014806","1936-10-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.9","24","  63.3","24","1010.9","24","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110010"
"72531014806","1936-10-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.1","24","  55.3","24","1004.6","24","999.9"," 0","  5.9","24"," 11.9","24"," 19.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"72531014806","1936-10-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.9","24","  43.4","24","1013.1","24","999.9"," 0","  8.5","24","  8.5","24"," 15.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.7","24","  44.1","24","1016.7","24","999.9"," 0","  9.4","24","  7.4","24"," 11.1","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-10-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.7","24","  50.1","24","1020.9","24","999.9"," 0","  8.1","24","  8.2","24"," 15.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
