"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","1936-02-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.5"," 8","  38.1"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10469099999","1936-02-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.3"," 8","  38.8"," 8","1009.1"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.13","F","999.9","010000"
"10469099999","1936-02-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.4"," 8","  29.4"," 8","1017.2"," 8","999.9"," 0","  0.6"," 8","  8.8"," 8"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10469099999","1936-02-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.4"," 8","  28.9"," 8","1009.8"," 8","999.9"," 0","  1.5"," 8"," 11.5"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-02-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.1"," 8","  38.0"," 8","1000.9"," 8","999.9"," 0","  1.6"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10469099999","1936-02-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.5"," 8","  33.6"," 8","1002.7"," 8","999.9"," 0","  0.2"," 8","  6.1"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.30","F","999.9","101000"
"10469099999","1936-02-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.2"," 8","  31.2"," 8","1009.8"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.26","F","999.9","011000"
"10469099999","1936-02-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.5"," 8","  29.8"," 7","1014.7"," 8","999.9"," 0","  1.4"," 8","  8.4"," 8"," 13.0","999.9","  34.0","*","  30.0"," "," 0.05","F","999.9","101000"
"10469099999","1936-02-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.0"," 8","  31.5"," 8","1009.7"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10469099999","1936-02-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.4"," 8","  35.6"," 8"," 991.1"," 8","999.9"," 0","  1.7"," 8"," 14.4"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10469099999","1936-02-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.6"," 8","  33.8"," 8"," 987.5"," 8","999.9"," 0","  5.4"," 8"," 11.3"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.35","E","999.9","010000"
"10469099999","1936-03-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.0"," 8","  31.6"," 8"," 992.9"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.1"," 8","  33.3"," 8","1001.5"," 7","999.9"," 0","  3.6"," 8","  2.9"," 8","  5.1","999.9","  48.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10469099999","1936-03-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.2"," 8","  37.0"," 8","1009.3"," 8","999.9"," 0","  2.6"," 8","  4.0"," 8","  5.1","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","111000"
"10469099999","1936-03-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.8"," 8","  38.0"," 8","1011.9"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10469099999","1936-03-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.9"," 8","  37.8"," 8","1009.8"," 8","999.9"," 0","  0.1"," 8","  3.9"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"10469099999","1936-03-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.3"," 8","  35.4"," 8","1010.4"," 8","999.9"," 0","  0.7"," 8","  5.6"," 8","  8.9","999.9","  45.0","*","  32.0","*"," 0.26","F","999.9","010000"
"10469099999","1936-03-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.1"," 8","  36.1"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10469099999","1936-03-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.7"," 8","  33.4"," 8","1019.9"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10469099999","1936-03-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.4"," 8","  38.5"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8"," 11.5"," 8"," 43.9","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10469099999","1936-03-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.4"," 8","  40.9"," 8","1013.3"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10469099999","1936-03-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.4"," 8","  40.1"," 8","1007.7"," 8","999.9"," 0","  1.0"," 8"," 10.9"," 8"," 18.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"10469099999","1936-03-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.1"," 8","  29.8"," 8","1011.5"," 8","999.9"," 0","  5.7"," 8","  9.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10469099999","1936-03-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.8"," 8","  29.1"," 8","1014.4"," 8","999.9"," 0","  3.6"," 8"," 12.6"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10469099999","1936-03-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.2"," 8","  30.1"," 8","1018.8"," 8","999.9"," 0","  2.4"," 8"," 15.8"," 8"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10469099999","1936-03-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.4"," 8","  30.0"," 8","1018.8"," 8","999.9"," 0","  7.3"," 8"," 18.0"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10469099999","1936-03-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.5"," 8","  30.5"," 8","1016.8"," 8","999.9"," 0","  3.0"," 8"," 12.2"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10469099999","1936-03-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.0"," 8","  29.0"," 8","1025.0"," 8","999.9"," 0","  3.7"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10469099999","1936-03-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.6"," 8","  27.5"," 8","1025.8"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.4"," 8","  31.9"," 8","1021.8"," 8","999.9"," 0","  2.4"," 8","  5.5"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.6"," 8","  34.5"," 8","1020.5"," 7","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.1"," 8","  36.6"," 8","1019.1"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.8"," 8","  34.3"," 8","1012.5"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.2"," 8","  36.4"," 8","1007.0"," 8","999.9"," 0","  5.6"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-03-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.7"," 8","  40.8"," 8","1010.1"," 8","999.9"," 0","  2.6"," 8","  6.1"," 8"," 13.0","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10469099999","1936-03-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.0"," 8","  44.0"," 8","1012.2"," 8","999.9"," 0","  0.9"," 8","  9.1"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.06","F","999.9","110000"
"10469099999","1936-03-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.9"," 8","  41.0"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10469099999","1936-03-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.0"," 8","  39.8"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10469099999","1936-03-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.7"," 8","  39.2"," 8","1017.9"," 8","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10469099999","1936-03-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.0"," 8","  42.0"," 8","1016.8"," 8","999.9"," 0","  3.2"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10469099999","1936-03-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.5"," 8","  50.3"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10469099999","1936-03-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.5"," 8","  48.6"," 8","1013.4"," 8","999.9"," 0","  3.6"," 8","  7.0"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.09","F","999.9","000000"
"10469099999","1936-04-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.9"," 8","  46.4"," 8","1012.8"," 8","999.9"," 0","  6.5"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10469099999","1936-04-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.7"," 8","  49.0"," 8","1011.6"," 8","999.9"," 0","  6.7"," 8"," 16.4"," 8"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10469099999","1936-04-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.1"," 8","  39.5"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8"," 13.2"," 8"," 23.9","999.9","  52.0","*","  39.0","*"," 0.28","F","999.9","010000"
"10469099999","1936-04-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.4"," 8","  33.3"," 8","1015.0"," 8","999.9"," 0","  4.7"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-04-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.9"," 8","  30.9"," 8","1018.4"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-04-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.2"," 8","  27.3"," 8","1017.6"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1936-04-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.7"," 8","  32.4"," 8","1008.2"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10469099999","1936-04-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.3"," 8","  33.0"," 8","1015.6"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
