"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","1936-01-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.4"," 4"," 33.7"," 4"," 36.9","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","101000"
"34655099999","1936-01-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4"," 26.4"," 4"," 36.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-01-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  27.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","001000"
"34655099999","1936-01-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4"," 17.9"," 4"," 29.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-01-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"34655099999","1936-01-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-01-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 18.1","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-01-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","010000"
"34655099999","1936-01-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.1"," 4","  8.7"," 4"," 13.0","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-01-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-01-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","010000"
"34655099999","1936-01-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.6"," 4"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-01-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"34655099999","1936-01-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.1"," 4"," 15.0"," 4"," 36.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","111000"
"34655099999","1936-01-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.9"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","110000"
"34655099999","1936-01-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  23.0","*","99.99"," ","999.9","011000"
"34655099999","1936-03-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-03-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.3"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.8"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.2"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.2"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-03-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.2"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-03-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 18.0"," 4"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-03-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.9"," 4"," 10.3"," 4"," 18.1","999.9","  46.0","*","  28.0","*","99.99"," ","999.9","110000"
"34655099999","1936-03-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  41.0"," ","  19.0","*","99.99"," ","999.9","001000"
"34655099999","1936-03-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  27.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  57.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-03-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 23.9","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-03-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 23.9","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"34655099999","1936-03-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.7"," 4"," 22.4"," 4"," 23.9","999.9","  30.0"," ","  19.0","*","99.99"," ","999.9","001000"
"34655099999","1936-03-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-04-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  45.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"34655099999","1936-04-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"34655099999","1936-04-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-04-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4"," 21.7"," 4"," 36.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-04-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"34655099999","1936-04-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4"," 15.2"," 4"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-04-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  49.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-04-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"34655099999","1936-04-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 11.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-04-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  59.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.7"," 4"," 18.7"," 4"," 29.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  59.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-04-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-04-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  59.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-04-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  63.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-05-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  49.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  66.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  64.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  65.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  37.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-05-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  54.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  54.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-05-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  37.0","*","99.99"," ","999.9","010000"
"34655099999","1936-05-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  63.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-05-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-05-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-05-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  86.0","*","  61.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-05-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-05-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  69.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-06-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000010"
