"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38804099999","1936-03-17","38.5666666","63.1833333","185.0","REPATEK, TX","  54.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-18","38.5666666","63.1833333","185.0","REPATEK, TX","  63.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-20","38.5666666","63.1833333","185.0","REPATEK, TX","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-22","38.5666666","63.1833333","185.0","REPATEK, TX","  57.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 29.9","999.9","  72.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38804099999","1936-03-23","38.5666666","63.1833333","185.0","REPATEK, TX","  30.5"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"38804099999","1936-03-24","38.5666666","63.1833333","185.0","REPATEK, TX","  35.0"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-25","38.5666666","63.1833333","185.0","REPATEK, TX","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-26","38.5666666","63.1833333","185.0","REPATEK, TX","  46.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-27","38.5666666","63.1833333","185.0","REPATEK, TX","  52.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-28","38.5666666","63.1833333","185.0","REPATEK, TX","  56.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-03-29","38.5666666","63.1833333","185.0","REPATEK, TX","  64.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 18.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-03-30","38.5666666","63.1833333","185.0","REPATEK, TX","  62.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.0"," 4"," 11.8"," 4"," 23.9","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-03-31","38.5666666","63.1833333","185.0","REPATEK, TX","  52.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-01","38.5666666","63.1833333","185.0","REPATEK, TX","  44.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  37.0","*","99.99"," ","999.9","010000"
"38804099999","1936-04-02","38.5666666","63.1833333","185.0","REPATEK, TX","  37.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"38804099999","1936-04-03","38.5666666","63.1833333","185.0","REPATEK, TX","  36.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.8"," 4"," 16.8"," 4"," 43.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-04-04","38.5666666","63.1833333","185.0","REPATEK, TX","  46.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-05","38.5666666","63.1833333","185.0","REPATEK, TX","  45.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-04-07","38.5666666","63.1833333","185.0","REPATEK, TX","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 43.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-09","38.5666666","63.1833333","185.0","REPATEK, TX","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-10","38.5666666","63.1833333","185.0","REPATEK, TX","  61.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-11","38.5666666","63.1833333","185.0","REPATEK, TX","  59.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-12","38.5666666","63.1833333","185.0","REPATEK, TX","  67.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-13","38.5666666","63.1833333","185.0","REPATEK, TX","  76.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-14","38.5666666","63.1833333","185.0","REPATEK, TX","  82.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-15","38.5666666","63.1833333","185.0","REPATEK, TX","  80.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-16","38.5666666","63.1833333","185.0","REPATEK, TX","  83.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-17","38.5666666","63.1833333","185.0","REPATEK, TX","  75.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 23.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-04-18","38.5666666","63.1833333","185.0","REPATEK, TX","  66.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-04-19","38.5666666","63.1833333","185.0","REPATEK, TX","  58.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-20","38.5666666","63.1833333","185.0","REPATEK, TX","  65.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-21","38.5666666","63.1833333","185.0","REPATEK, TX","  65.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 36.9","999.9","  84.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-22","38.5666666","63.1833333","185.0","REPATEK, TX","  58.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.6"," 4"," 10.8"," 4"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"38804099999","1936-04-23","38.5666666","63.1833333","185.0","REPATEK, TX","  57.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-04-24","38.5666666","63.1833333","185.0","REPATEK, TX","  59.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-26","38.5666666","63.1833333","185.0","REPATEK, TX","  63.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-27","38.5666666","63.1833333","185.0","REPATEK, TX","  61.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-28","38.5666666","63.1833333","185.0","REPATEK, TX","  69.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-29","38.5666666","63.1833333","185.0","REPATEK, TX","  70.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 23.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-04-30","38.5666666","63.1833333","185.0","REPATEK, TX","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-01","38.5666666","63.1833333","185.0","REPATEK, TX","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-04","38.5666666","63.1833333","185.0","REPATEK, TX","  62.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-06","38.5666666","63.1833333","185.0","REPATEK, TX","  72.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-07","38.5666666","63.1833333","185.0","REPATEK, TX","  81.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 18.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-10","38.5666666","63.1833333","185.0","REPATEK, TX","  64.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-12","38.5666666","63.1833333","185.0","REPATEK, TX","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.2"," 4"," 23.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-05-13","38.5666666","63.1833333","185.0","REPATEK, TX","  77.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-14","38.5666666","63.1833333","185.0","REPATEK, TX","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9"," 102.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-05-17","38.5666666","63.1833333","185.0","REPATEK, TX","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-21","38.5666666","63.1833333","185.0","REPATEK, TX","  83.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 10.6"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-23","38.5666666","63.1833333","185.0","REPATEK, TX","  81.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-24","38.5666666","63.1833333","185.0","REPATEK, TX","  83.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-25","38.5666666","63.1833333","185.0","REPATEK, TX","  79.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 18.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-26","38.5666666","63.1833333","185.0","REPATEK, TX","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  93.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-05-27","38.5666666","63.1833333","185.0","REPATEK, TX","  87.3"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9"," 100.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-05-28","38.5666666","63.1833333","185.0","REPATEK, TX","  89.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-05-31","38.5666666","63.1833333","185.0","REPATEK, TX","  89.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-01","38.5666666","63.1833333","185.0","REPATEK, TX","  88.7"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9"," 106.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-02","38.5666666","63.1833333","185.0","REPATEK, TX","  86.2"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9"," 104.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-06-03","38.5666666","63.1833333","185.0","REPATEK, TX","  88.3"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-04","38.5666666","63.1833333","185.0","REPATEK, TX","  86.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-06","38.5666666","63.1833333","185.0","REPATEK, TX","  92.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-07","38.5666666","63.1833333","185.0","REPATEK, TX","  92.8"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9"," 108.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-08","38.5666666","63.1833333","185.0","REPATEK, TX","  86.0"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-09","38.5666666","63.1833333","185.0","REPATEK, TX","  96.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9"," 113.0"," ","  75.0"," "," 0.00","I","999.9","000000"
