"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1936-01-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.3"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10727099999","1936-01-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 5","  39.6"," 5","1000.7"," 4","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10727099999","1936-01-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.2"," 4","  43.6"," 4","1004.5"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","000000"
"10727099999","1936-01-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.8"," 5","  37.0"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10727099999","1936-01-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.8"," 5","  39.5"," 5"," 996.7"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  30.0"," "," 0.01","E","999.9","110000"
"10727099999","1936-01-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.4"," 5","  37.0"," 5","1008.8"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10727099999","1936-01-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 5","  42.6"," 5"," 999.7"," 5","999.9"," 0","  1.1"," 5"," 10.2"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.38","F","999.9","010000"
"10727099999","1936-02-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.0"," 5","  42.4"," 5"," 996.6"," 5","999.9"," 0","  5.2"," 5","  5.0"," 5","  8.9","999.9","  50.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10727099999","1936-02-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.8"," 4","  39.2"," 4"," 986.1"," 4","999.9"," 0"," 14.0"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10727099999","1936-02-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.4"," 5","  37.2"," 5"," 995.9"," 4","999.9"," 0","  3.0"," 5","  7.1"," 5","  8.9","999.9","  41.0"," ","  37.0","*"," 0.21","F","999.9","010000"
"10727099999","1936-02-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.2"," 5","  29.0"," 5","1013.9"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10727099999","1936-02-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.8"," 5","  29.2"," 5","1024.9"," 5","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10727099999","1936-02-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.4"," 5","  28.6"," 5","1030.0"," 4","999.9"," 0","  4.8"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10727099999","1936-02-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.2"," 5","  23.6"," 5","1030.9"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10727099999","1936-02-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.2"," 5","  22.6"," 5","1023.5"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.2"," 5","  21.8"," 5","1015.8"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.2"," 5","  13.8"," 5","1018.4"," 5","999.9"," 0"," 18.6"," 5"," 16.8"," 5"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","000000"
"10727099999","1936-02-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  24.6"," 5","  -1.4"," 5","1017.7"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 18.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  28.4"," 5","  14.4"," 5","1019.4"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.4"," 5","  19.6"," 5","1021.5"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.5"," 4","  22.8"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.0"," 5","  26.8"," 5","1007.9"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  45.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10727099999","1936-02-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.0"," 5","  40.8"," 5","1002.2"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10727099999","1936-02-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.0"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10727099999","1936-02-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.2"," 5","  36.6"," 5","1001.8"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10727099999","1936-02-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.5"," 4","  46.0"," 4","1001.6"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10727099999","1936-02-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.8"," 5","  37.2"," 5","1013.2"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.28","E","999.9","000000"
"10727099999","1936-02-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.2"," 5","  35.8"," 5","1011.6"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.5"," 4","  38.5"," 4","1003.6"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.6"," 5","  43.4"," 5"," 991.3"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.16","F","999.9","100010"
"10727099999","1936-02-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.0"," 5","  34.0"," 5","1004.8"," 5","999.9"," 0","  5.0"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10727099999","1936-02-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 5","  32.4"," 5","1010.5"," 5","999.9"," 0","  2.6"," 5","  3.2"," 5","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.4"," 5","  33.8"," 5","1015.2"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 5","  32.0"," 5","1005.9"," 5","999.9"," 0","  1.6"," 5","  0.0"," 5","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-02-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.8"," 5","  32.6"," 5"," 988.7"," 5","999.9"," 0","  1.1"," 5","  4.4"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10727099999","1936-02-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.4"," 5","  34.0"," 5"," 988.7"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  50.0"," ","  27.0"," "," 0.05","F","999.9","000000"
"10727099999","1936-03-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.0"," 5","  30.4"," 5"," 992.3"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.0"," 5","  32.4"," 5","1001.0"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10727099999","1936-03-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 5","  39.2"," 5","1007.1"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10727099999","1936-03-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.5"," 4","  35.5"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.0"," 4","  36.2"," 4","1011.7"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10727099999","1936-03-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.5"," 4","  31.7"," 4","1017.2"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10727099999","1936-03-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.8"," 5","  36.6"," 5","1017.2"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10727099999","1936-03-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.6"," 5","  39.6"," 5","1014.1"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10727099999","1936-03-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 5","  39.0"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.2"," 5","  41.0"," 5","1005.1"," 5","999.9"," 0","  3.3"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10727099999","1936-03-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.0"," 5","  35.4"," 5","1007.8"," 5","999.9"," 0","  3.5"," 5","  9.2"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.2"," 5","  26.4"," 5","1013.3"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.4"," 5","  29.4"," 5","1020.7"," 5","999.9"," 0","  2.4"," 5","  5.4"," 5","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.7"," 4","  31.0"," 4","1022.3"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.2"," 5","  32.2"," 5","1020.1"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10727099999","1936-03-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.6"," 5","  26.6"," 5","1024.8"," 5","999.9"," 0","  7.6"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.6"," 5","  28.0"," 5","1022.9"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.2"," 5","  32.0"," 5","1019.4"," 5","999.9"," 0","  4.1"," 5","  2.4"," 5","  5.1","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.6"," 5","  33.8"," 5","1018.5"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.0"," 5","  34.2"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.7"," 4","  22.3"," 4","1007.3"," 4","999.9"," 0"," 19.0"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.8"," 5","  39.0"," 5","1004.3"," 5","999.9"," 0","  8.2"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.0"," 5","  45.6"," 5","1010.4"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10727099999","1936-03-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.4"," 5","  41.4"," 5","1007.9"," 5","999.9"," 0","  5.6"," 5","  5.8"," 5"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.8"," 5","  41.2"," 5","1002.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.2"," 5","  47.2"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10727099999","1936-03-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.8"," 5","  46.6"," 5","1014.7"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10727099999","1936-03-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.0"," 5","  47.2"," 5","1014.9"," 5","999.9"," 0","  8.9"," 5","  3.0"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-03-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.4"," 5","  51.9"," 5","1013.8"," 5","999.9"," 0","  7.0"," 5","  7.5"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.31","F","999.9","010010"
"10727099999","1936-04-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.5"," 4","  48.1"," 4","1013.8"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.5"," 4","  45.5"," 4","1015.0"," 4","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 23.9","999.9","  59.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10727099999","1936-04-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.7"," 4","  47.8"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.5"," 4","  38.5"," 4","1016.3"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10727099999","1936-04-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.0"," 4","  30.0"," 4","1007.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.5"," 4","  32.3"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 23.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.2"," 4","  33.5"," 4","1014.8"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.7"," 4","  38.2"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.5"," 4","  27.8"," 4","1005.5"," 4","999.9"," 0"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.5"," 4","  33.3"," 4","1003.6"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011100"
"10727099999","1936-04-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.7"," 4","  28.5"," 4","1006.0"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1936-04-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.3"," 4","  41.3"," 4","1000.8"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10727099999","1936-04-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.3"," 4","  46.7"," 4"," 997.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  39.0"," "," 0.02","E","999.9","100000"
