"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","1936-01-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -38.7"," 4","9999.9"," 0","1046.1"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9"," -35.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-01-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -39.7"," 4","9999.9"," 0","1045.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -35.0","*"," -49.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-01-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 4"," 18.1","999.9"," -18.0","*"," -53.0","*"," 0.01","E","999.9","001000"
"20292099999","1936-01-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 11.7"," 4"," 23.9","999.9"," -27.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-01-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -37.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9"," -36.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-01-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9"," -33.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-02-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -28.3"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9"," -26.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  8.9","999.9","   0.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-03-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.3"," 4","  5.5"," 4"," 13.0","999.9"," -18.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9"," -22.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 13.3"," 4"," 18.1","999.9","   3.0","*"," -33.0"," ","99.99"," ","999.9","001000"
"20292099999","1936-03-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.7"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","999.9"," 0"," 25.9"," 4"," 36.9","999.9","   5.0","*","  -9.0","*"," 0.01","E","999.9","000000"
"20292099999","1936-03-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -28.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  0.9"," 4"," 11.3"," 4"," 18.1","999.9"," -26.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-03-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -37.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9"," -31.0","*"," -45.0","*"," 0.04","F","999.9","000000"
"20292099999","1936-03-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -34.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.6"," 4","  6.2"," 4","  8.9","999.9"," -26.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -31.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0"," 28.9"," 4"," 36.9","999.9"," -29.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.3"," 4"," 18.5"," 4"," 23.9","999.9"," -22.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  0.0"," 4"," 36.9"," 4"," 43.9","999.9","  -2.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-03-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.8"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  1.0"," 4"," 12.7"," 4"," 23.9","999.9","   0.0","*"," -38.0","*"," 0.02","E","999.9","000000"
"20292099999","1936-03-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -34.0"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  0.4"," 4"," 16.5"," 4"," 23.9","999.9"," -31.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -34.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9"," -31.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -41.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9"," -38.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 18.1","999.9"," -31.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4"," 10.0"," 4"," 13.0","999.9"," -26.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9"," -20.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  1.0"," 4","  1.9","999.9"," -17.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.5"," 4"," 14.5"," 4"," 18.1","999.9"," -27.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-03-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -32.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.9"," 4","  4.8"," 4","  8.9","999.9"," -27.0","*"," -49.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-03-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 18.1","999.9"," -20.0","*"," -26.0"," ","99.99"," ","999.9","001000"
"20292099999","1936-03-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9"," -18.0","*"," -26.0","*"," 0.04","E","999.9","001000"
"20292099999","1936-03-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9"," -26.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0"," 16.2"," 4"," 29.9","999.9","   1.0","*"," -35.0"," ","99.99"," ","999.9","001000"
"20292099999","1936-04-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  0.9"," 4"," 14.3"," 4"," 18.1","999.9","  18.0","*","   0.0"," "," 0.01","E","999.9","001000"
"20292099999","1936-04-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.0"," 4"," 15.7"," 4"," 36.9","999.9","  -4.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-04-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  -6.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-04-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.2"," 4"," 15.7"," 4"," 23.9","999.9","   0.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  0.5"," 4"," 12.2"," 4"," 18.1","999.9","   7.0","*","  -8.0","*"," 0.05","F","999.9","001000"
"20292099999","1936-04-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.5"," 4"," 13.0"," 4"," 23.9","999.9","  -8.0","*"," -24.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-04-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  0.2"," 4"," 26.9"," 4"," 29.9","999.9","  10.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.0"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","   7.0","*","   1.0","*"," 0.02","E","999.9","000000"
"20292099999","1936-04-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","   0.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"20292099999","1936-04-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  0.9"," 4"," 18.5"," 4"," 23.9","999.9","  -9.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-04-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.7"," 4"," 17.2"," 4"," 23.9","999.9"," -11.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9"," -13.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  -9.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  -6.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 18.1","999.9","   0.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.2"," 4"," 12.7"," 4"," 23.9","999.9","  16.0","*","   3.0","*","99.99"," ","999.9","001000"
"20292099999","1936-04-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4"," 13.0","999.9","  27.0","*","   0.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-04-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.8"," 4"," 13.0","999.9","   3.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4"," 18.1","999.9","  -4.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-04-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  19.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-05-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.3"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.2"," 4"," 15.8"," 4"," 18.1","999.9","  21.0","*","   5.0","*"," 0.06","F","999.9","001000"
"20292099999","1936-05-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-05-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  10.0","*","  -4.0"," "," 0.05","F","999.9","001000"
"20292099999","1936-05-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-05-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  15.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.2"," 4"," 25.7"," 4"," 36.9","999.9","  18.0","*","   7.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-05-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","100000"
"20292099999","1936-05-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  13.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-05-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 22.0"," 4"," 43.9","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-05-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  20.8"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  0.4"," 4","999.9"," 0","999.9","999.9","  23.0","*","  14.0"," "," 0.05","F","999.9","001000"
"20292099999","1936-05-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  15.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  18.0","*","  10.0","*"," 0.04","F","999.9","000000"
"20292099999","1936-05-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  14.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  18.0","*","   7.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-05-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  14.0","*","   3.0"," "," 0.01","E","999.9","001000"
"20292099999","1936-05-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  17.3"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 23.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-05-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  24.8"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  0.7"," 4"," 16.9"," 4"," 23.9","999.9","  28.0","*","  19.0"," "," 0.05","F","999.9","010000"
"20292099999","1936-05-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  19.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  12.0","*"," 0.02","E","999.9","000000"
"20292099999","1936-05-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  22.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","   9.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-06-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-06-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-06-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  18.0"," ","99.99"," ","999.9","001000"
"20292099999","1936-06-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"20292099999","1936-06-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-06-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"20292099999","1936-06-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.05","F","999.9","000000"
"20292099999","1936-06-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"20292099999","1936-06-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-06-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.0"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-06-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0"," 989.3"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-06-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.7"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","999.9"," 0","  6.9"," 4"," 23.9","999.9","  32.0","*","  27.0","*"," 0.06","F","999.9","001000"
"20292099999","1936-06-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.0"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  25.0"," "," 0.04","F","999.9","000000"
"20292099999","1936-06-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  3.0"," 4"," 22.4"," 4"," 23.9","999.9","  36.0","*","  25.0"," "," 0.01","E","999.9","000000"
"20292099999","1936-06-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-06-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.8"," 4"," 10.2"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
