"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1936-02-03",,,,,"  39.0"," 4","  35.0"," 4"," 990.7"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10456099999","1936-02-10",,,,,"  19.0"," 4","  16.5"," 4","1024.0"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  23.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10456099999","1936-02-11",,,,,"  15.5"," 4","  10.0"," 4","1019.7"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 13.0","999.9","  25.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-02-13",,,,,"  35.0"," 4","  32.5"," 4","1018.0"," 4","999.9"," 0","  5.6"," 4"," 26.9"," 4"," 29.9","999.9","  36.0","*","  34.0"," "," 0.01","E","999.9","001000"
"10456099999","1936-02-17",,,,,"  37.8"," 4","  36.7"," 4","1002.2"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10456099999","1936-02-18",,,,,"  36.0"," 4","  35.0"," 4","1005.7"," 4","999.9"," 0","  0.2"," 4"," 18.7"," 4"," 29.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10456099999","1936-02-19",,,,,"  40.5"," 4","  39.5"," 4","1001.4"," 4","999.9"," 0","  0.2"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10456099999","1936-02-21",,,,,"  33.0"," 4","  32.0"," 4","1017.0"," 4","999.9"," 0","  0.1"," 4"," 16.0"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10456099999","1936-02-24",,,,,"  35.0"," 4","  34.1"," 4","1003.1"," 4","999.9"," 0","  0.1"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","100000"
"10456099999","1936-02-25",,,,,"  33.0"," 4","  30.5"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.67","E","999.9","001000"
"10456099999","1936-02-27",,,,,"  34.0"," 4","  31.6"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10456099999","1936-02-28",,,,,"  33.0"," 4","  32.0"," 4"," 992.1"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10456099999","1936-03-03",,,,,"  39.0"," 4","  35.0"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10456099999","1936-03-04",,,,,"  37.0"," 4","  36.0"," 4","1012.2"," 4","999.9"," 0","  0.4"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10456099999","1936-03-06",,,,,"  36.5"," 4","  35.5"," 4","1009.7"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10456099999","1936-03-10",,,,,"  49.0"," 4","  44.0"," 4","1013.1"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-03-11",,,,,"  43.0"," 4","  42.0"," 4","1007.1"," 4","999.9"," 0","  0.5"," 4"," 12.5"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10456099999","1936-03-12",,,,,"  36.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10456099999","1936-03-13",,,,,"  31.5"," 4","  28.5"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10456099999","1936-03-17",,,,,"  41.0"," 4","  29.0"," 4","1024.7"," 4","999.9"," 0"," 19.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-03-18",,,,,"  47.0"," 4","  30.8"," 4","1024.9"," 4","999.9"," 0"," 20.2"," 4","  8.3"," 4"," 13.0","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-03-20",,,,,"  48.5"," 4","  35.0"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 23.9","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-03-23",,,,,"  53.5"," 4","  34.1"," 4","1007.0"," 4","999.9"," 0","  4.0"," 4"," 14.2"," 4"," 23.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-03-24",,,,,"  48.2"," 4","  40.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-03-25",,,,,"  42.8"," 4","  41.7"," 4","1013.1"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10456099999","1936-03-26",,,,,"  42.8"," 4","  41.0"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10456099999","1936-03-30",,,,,"  54.8"," 4","  51.5"," 4","1011.0"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10456099999","1936-04-01",,,,,"  56.8"," 4","  45.0"," 4","1012.0"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-04-03",,,,,"  41.0"," 4","  34.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  43.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10456099999","1936-04-06",,,,,"  42.8"," 4","  31.0"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-04-08",,,,,"  43.5"," 4","  31.0"," 4","1016.5"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-04-14",,,,,"  46.5"," 4","  31.3"," 4","1001.6"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-04-23",,,,,"  37.8"," 4","  32.0"," 4","1012.0"," 4","999.9"," 0","  6.5"," 4"," 16.4"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10456099999","1936-04-28",,,,,"  54.0"," 4","  48.8"," 4","1021.9"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-05-05",,,,,"  57.7"," 4","  51.0"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-05-08",,,,,"  63.0"," 4","  54.7"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-05-11",,,,,"  59.5"," 4","  56.4"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-05-13",,,,,"  53.7"," 4","  52.8"," 4","1016.2"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010010"
"10456099999","1936-05-14",,,,,"  60.2"," 4","  51.0"," 4","1019.2"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-05-15",,,,,"  61.3"," 4","  51.8"," 4","1019.5"," 4","999.9"," 0","  8.1"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.31","E","999.9","000000"
"10456099999","1936-05-19",,,,,"  61.7"," 4","  40.2"," 4","1018.8"," 4","999.9"," 0"," 26.4"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-05-20",,,,,"  62.5"," 4","  40.2"," 4","1010.3"," 4","999.9"," 0"," 19.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-05-22",,,,,"  52.5"," 4","  43.0"," 4","1005.8"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-05-25",,,,,"  58.7"," 4","  52.6"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-05-27",,,,,"  62.2"," 4","  54.0"," 4","1011.6"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-05-28",,,,,"  50.0"," 4","  41.5"," 4","1012.9"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-06-02",,,,,"  55.8"," 4","  39.7"," 4","1018.2"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-06-03",,,,,"  63.0"," 4","  44.6"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4"," 16.3"," 4"," 23.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10456099999","1936-06-04",,,,,"  63.8"," 4","  50.3"," 4","1003.1"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 23.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-06-08",,,,,"  55.3"," 4","  43.2"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10456099999","1936-06-09",,,,,"  55.3"," 4","  46.0"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10456099999","1936-06-11",,,,,"  58.5"," 4","  54.5"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10456099999","1936-06-16",,,,,"  65.8"," 4","  51.3"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10456099999","1936-06-18",,,,,"  74.8"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-06-29",,,,,"  74.3"," 4","  59.0"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-06-30",,,,,"  73.3"," 4","  61.2"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-07-01",,,,,"  72.8"," 4","  62.2"," 4","1008.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-07-07",,,,,"  76.2"," 4","  62.2"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-07-09",,,,,"  64.8"," 4","  62.7"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10456099999","1936-07-10",,,,,"  66.2"," 4","  48.2"," 4","1010.3"," 4","999.9"," 0"," 21.7"," 4"," 10.3"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-07-13",,,,,"  62.2"," 4","  54.7"," 4","1010.3"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-07-28",,,,,"  63.8"," 4","  60.7"," 4","1014.8"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10456099999","1936-08-03",,,,,"  64.3"," 4","  56.2"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10456099999","1936-08-05",,,,,"  61.2"," 4","  51.3"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10456099999","1936-08-11",,,,,"  62.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10456099999","1936-08-12",,,,,"  70.7"," 4","  56.5"," 4","1008.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-08-13",,,,,"  63.2"," 4","  56.0"," 4","1011.8"," 4","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-08-19",,,,,"  67.0"," 4","  61.5"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-08-21",,,,,"  72.5"," 4","  60.0"," 4","1016.6"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-08-25",,,,,"  66.7"," 4","  58.8"," 4","1022.8"," 4","999.9"," 0","  8.4"," 4"," 16.2"," 4"," 29.9","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-08-26",,,,,"  63.3"," 4","  49.7"," 4","1026.0"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10456099999","1936-08-28",,,,,"  66.5"," 4","  47.5"," 4","1028.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-01",,,,,"  61.5"," 4","  47.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 27.0"," 4"," 29.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-03",,,,,"  67.7"," 4","  62.2"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10456099999","1936-09-04",,,,,"  67.2"," 4","  57.7"," 4","1007.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.28","E","999.9","110000"
"10456099999","1936-09-09",,,,,"  55.5"," 4","  53.1"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10456099999","1936-09-10",,,,,"  55.8"," 4","  47.5"," 4","1021.9"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10456099999","1936-09-11",,,,,"  56.0"," 4","  44.7"," 4","1025.9"," 4","999.9"," 0","  7.1"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-14",,,,,"  57.7"," 4","  44.0"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-15",,,,,"  60.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-16",,,,,"  62.0"," 4","  42.5"," 4","1026.5"," 4","999.9"," 0","  8.1"," 4"," 15.7"," 4"," 23.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-17",,,,,"  66.5"," 4","  45.5"," 4","1025.1"," 4","999.9"," 0","  6.8"," 4"," 27.4"," 4"," 36.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-21",,,,,"  69.8"," 4","  57.2"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10456099999","1936-09-22",,,,,"  63.5"," 4","  55.5"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-09-23",,,,,"  60.3"," 4","  51.3"," 4","1026.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-09-25",,,,,"  62.0"," 4","  52.7"," 4","1010.9"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10456099999","1936-09-29",,,,,"  46.8"," 4","  35.0"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10456099999","1936-09-30",,,,,"  50.0"," 4","  42.3"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-10-01",,,,,"  50.0"," 4","  42.3"," 4","1016.4"," 4","999.9"," 0"," 13.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10456099999","1936-10-02",,,,,"  44.0"," 4","  35.8"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010100"
"10456099999","1936-10-05",,,,,"  41.0"," 4","  35.2"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10456099999","1936-10-06",,,,,"  39.7"," 4","  35.8"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","010100"
"10456099999","1936-10-07",,,,,"  41.2"," 4","  32.0"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-10-08",,,,,"  42.3"," 4","  32.8"," 4","1019.8"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-10-09",,,,,"  41.5"," 4","  34.7"," 4","1020.1"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-10-13",,,,,"  51.5"," 4","  44.0"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10456099999","1936-10-14",,,,,"  47.8"," 4","  38.5"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-10-19",,,,,"  47.0"," 4","  38.7"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10456099999","1936-10-20",,,,,"  43.5"," 4","  42.5"," 4","1004.3"," 4","999.9"," 0","  0.8"," 4","  8.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.35","E","999.9","010000"
"10456099999","1936-10-21",,,,,"  43.5"," 4","  36.1"," 4","1017.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.20","E","999.9","010000"
"10456099999","1936-10-22",,,,,"  52.5"," 4","  51.6"," 4","1016.0"," 4","999.9"," 0","  3.7"," 4"," 16.9"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10456099999","1936-10-26",,,,,"  45.8"," 4","  35.8"," 4","1009.9"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10456099999","1936-10-27",,,,,"  50.3"," 4","  36.8"," 4"," 999.7"," 4","999.9"," 0"," 14.6"," 4"," 30.4"," 4"," 43.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10456099999","1936-10-29",,,,,"  44.5"," 4","  41.3"," 4","1020.9"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1936-10-30",,,,,"  42.5"," 4","  36.0"," 4","1026.0"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","100000"
