"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1936-02-22",,,,,"  39.2"," 4","  36.8"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-02-24",,,,,"  37.8"," 5","  36.8"," 5","1002.3"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10550099999","1936-02-25",,,,,"  32.5"," 4","  31.5"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.55","E","999.9","011000"
"10550099999","1936-02-26",,,,,"  31.0"," 4","  28.7"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10550099999","1936-02-27",,,,,"  35.6"," 5","  29.2"," 5","1009.9"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10550099999","1936-02-28",,,,,"  32.8"," 5","  31.8"," 5"," 992.5"," 5","999.9"," 0","  0.7"," 5","  4.0"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-02-29",,,,,"  38.2"," 5","  31.0"," 5"," 987.8"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  30.0"," "," 0.39","E","999.9","010000"
"10550099999","1936-03-02",,,,,"  36.2"," 5","  33.4"," 5","1001.5"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-03-03",,,,,"  38.2"," 5","  34.2"," 5","1009.0"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  8.9","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-03-04",,,,,"  37.3"," 4","  36.2"," 4","1012.1"," 4","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10550099999","1936-03-05",,,,,"  37.4"," 5","  35.2"," 5","1010.3"," 5","999.9"," 0","  0.7"," 5","  5.0"," 5","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-03-06",,,,,"  34.5"," 4","  33.5"," 4","1010.7"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10550099999","1936-03-09",,,,,"  39.7"," 4","  36.5"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10550099999","1936-03-10",,,,,"  47.0"," 4","  40.8"," 4","1014.0"," 4","999.9"," 0","  5.1"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  23.0"," "," 0.04","E","999.9","000000"
"10550099999","1936-03-11",,,,,"  48.2"," 4","  41.0"," 4","1006.6"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-03-12",,,,,"  32.5"," 4","  27.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-03-13",,,,,"  31.0"," 4","  27.2"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-03-14",,,,,"  31.0"," 4","  29.9"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-03-16",,,,,"  34.4"," 5","  29.2"," 5","1016.8"," 5","999.9"," 0","  4.8"," 5","  9.2"," 5"," 18.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10550099999","1936-03-17",,,,,"  35.2"," 5","  26.3"," 5","1025.3"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  5.1","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-03-18",,,,,"  37.4"," 5","  27.5"," 4","1026.9"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10550099999","1936-03-20",,,,,"  45.3"," 4","  32.4"," 4","1020.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-03-21",,,,,"  43.2"," 5","  28.4"," 5","1020.6"," 5","999.9"," 0","  4.8"," 5","  1.4"," 5","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-03-23",,,,,"  50.2"," 5","  37.8"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-03-24",,,,,"  49.4"," 5","  40.2"," 5","1009.6"," 5","999.9"," 0","  3.2"," 5","  4.2"," 5","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-03-25",,,,,"  46.2"," 5","  45.2"," 5","1012.0"," 5","999.9"," 0","  0.5"," 5","  5.4"," 5","  8.9","999.9","  48.0","*","  41.0"," "," 0.31","E","999.9","100000"
"10550099999","1936-03-27",,,,,"  41.5"," 4","  40.5"," 4","1012.6"," 4","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-03-28",,,,,"  42.0"," 4","  40.2"," 4","1018.0"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10550099999","1936-03-31",,,,,"  56.3"," 4","  46.2"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10550099999","1936-04-01",,,,,"  53.6"," 5","  46.4"," 5","1013.6"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-04-02",,,,,"  53.4"," 5","  49.0"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-04-03",,,,,"  44.8"," 5","  40.8"," 5","1017.4"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-04-04",,,,,"  39.0"," 5","  33.8"," 5","1014.7"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10550099999","1936-04-06",,,,,"  44.2"," 4","  31.0"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-04-07",,,,,"  38.8"," 5","  31.8"," 5","1007.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10550099999","1936-04-08",,,,,"  40.8"," 4","  30.5"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-04-09",,,,,"  45.5"," 4","  23.0"," 4","1018.6"," 4","999.9"," 0","  5.4"," 4"," 13.2"," 4"," 43.9","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-04-14",,,,,"  42.8"," 5","  30.4"," 5","1002.6"," 4","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-04-16",,,,,"  57.8"," 5","  40.0"," 5"," 995.5"," 5","999.9"," 0"," 23.6"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10550099999","1936-04-20",,,,,"  41.8"," 5","  29.0"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10550099999","1936-04-21",,,,,"  41.2"," 5","  33.0"," 5","1002.7"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","010100"
"10550099999","1936-04-22",,,,,"  39.7"," 4","  38.0"," 4"," 995.8"," 4","999.9"," 0","  0.9"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10550099999","1936-04-23",,,,,"  35.5"," 4","  29.7"," 4","1011.4"," 4","999.9"," 0","  6.7"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.04","E","999.9","001000"
"10550099999","1936-04-24",,,,,"  40.5"," 4","  34.8"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-04-25",,,,,"  45.5"," 4","  39.5"," 4","1021.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10550099999","1936-04-27",,,,,"  53.2"," 4","  49.1"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-04-28",,,,,"  50.3"," 4","  46.7"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10550099999","1936-04-29",,,,,"  46.8"," 4","  45.0"," 4","1017.9"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10550099999","1936-04-30",,,,,"  47.5"," 4","  42.3"," 4","1020.5"," 4","999.9"," 0","  8.1"," 4","  9.3"," 4"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-05-02",,,,,"  46.5"," 4","  43.3"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-05-05",,,,,"  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-05-06",,,,,"  63.8"," 4","  54.5"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.16","E","999.9","010010"
"10550099999","1936-05-07",,,,,"  60.2"," 5","  54.2"," 5","1009.7"," 5","999.9"," 0","  2.4"," 5","  9.2"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10550099999","1936-05-08",,,,,"  58.2"," 5","  53.6"," 5","1009.4"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 29.9","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","010010"
"10550099999","1936-05-09",,,,,"  59.5"," 4","  54.0"," 4","1009.7"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.16","E","999.9","100000"
"10550099999","1936-05-11",,,,,"  57.6"," 5","  52.4"," 5","1014.1"," 5","999.9"," 0","  3.0"," 5","  8.0"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.31","E","999.9","000000"
"10550099999","1936-05-12",,,,,"  51.5"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  50.0"," "," 0.47","E","999.9","010000"
"10550099999","1936-05-13",,,,,"  54.2"," 5","  49.0"," 5","1016.2"," 5","999.9"," 0","  5.1"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  48.0"," "," 0.51","E","999.9","110010"
"10550099999","1936-05-18",,,,,"  52.4"," 5","  48.0"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"10550099999","1936-05-20",,,,,"  61.2"," 4","  39.7"," 4","1010.5"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-05-23",,,,,"  47.5"," 4","  45.0"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10550099999","1936-05-25",,,,,"  56.3"," 4","  49.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-05-26",,,,,"  60.4"," 5","  51.0"," 5","1017.3"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-02",,,,,"  55.8"," 4","  38.5"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-06-03",,,,,"  62.0"," 4","  44.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-06-04",,,,,"  59.4"," 5","  49.2"," 5","1002.3"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-05",,,,,"  58.8"," 5","  52.3"," 5","1002.7"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10550099999","1936-06-06",,,,,"  56.3"," 4","  49.0"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10550099999","1936-06-08",,,,,"  53.6"," 5","  41.5"," 4","1016.7"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10550099999","1936-06-09",,,,,"  52.0"," 5","  41.2"," 5","1016.0"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-10",,,,,"  56.6"," 5","  44.7"," 4","1015.1"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-11",,,,,"  55.8"," 5","  51.4"," 5","1012.0"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10550099999","1936-06-12",,,,,"  55.8"," 5","  50.6"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10550099999","1936-06-15",,,,,"  54.0"," 4","  40.3"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  30.0","*"," 0.28","E","999.9","000000"
"10550099999","1936-06-16",,,,,"  62.4"," 5","  49.4"," 5","1020.8"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10550099999","1936-06-17",,,,,"  67.4"," 5","  56.4"," 5","1022.2"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-06-18",,,,,"  76.7"," 4","  59.0"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-20",,,,,"  74.8"," 4","  54.2"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 18.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-22",,,,,"  70.8"," 5","  56.0"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-06-26",,,,,"  66.0"," 5","  54.0"," 5","1017.5"," 5","999.9"," 0","  9.2"," 5","  1.4"," 5","  5.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10550099999","1936-07-02",,,,,"  62.8"," 5","  56.4"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.12","E","999.9","010000"
