"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1936-03-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.5"," 4","  33.6"," 4"," 992.2"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  34.0"," "," 0.12","E","999.9","100000"
"11643099999","1936-03-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 4","  30.2"," 4"," 990.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-03-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 4","  29.5"," 4"," 991.1"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11643099999","1936-03-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.2"," 4","  23.5"," 4"," 996.2"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-03-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-03-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 4","  31.8"," 4"," 994.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"11643099999","1936-04-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.7"," 4","  25.7"," 4"," 990.2"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","100000"
"11643099999","1936-04-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.5"," 4","  17.5"," 4"," 989.6"," 4","999.9"," 0","  2.2"," 4"," 27.2"," 4"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-04-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.0"," 4","  15.8"," 4"," 992.8"," 4","999.9"," 0"," 31.1"," 4"," 16.2"," 4"," 29.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-04-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.0"," 4","  23.0"," 4"," 983.4"," 4","999.9"," 0","  0.0"," 4"," 13.7"," 4"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","100000"
"11643099999","1936-04-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 4","  21.8"," 4"," 989.5"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.08","E","999.9","100000"
"11643099999","1936-04-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.8"," 4","  26.5"," 4"," 994.4"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-04-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.0"," 4","  24.8"," 4"," 990.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-04-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.5"," 4","  20.4"," 4"," 978.9"," 4","999.9"," 0","  3.7"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","  19.0","*"," 0.16","E","999.9","001000"
"11643099999","1936-04-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.0"," 4","  19.4"," 4"," 980.4"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.12","E","999.9","000000"
"11643099999","1936-04-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.0"," 4","  18.9"," 4"," 983.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  21.0"," ","  19.0"," "," 0.47","F","999.9","000000"
"11643099999","1936-04-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.7"," 4","  30.8"," 4"," 983.5"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-04-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.0"," 4","  34.8"," 4"," 982.5"," 4","999.9"," 0"," 15.5"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.02","F","999.9","100000"
"11643099999","1936-04-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.3"," 4","  34.2"," 4"," 972.9"," 4","999.9"," 0","  0.0"," 4"," 40.4"," 4"," 43.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"11643099999","1936-04-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.5"," 4","  19.4"," 4"," 972.3"," 4","999.9"," 0","  0.0"," 4"," 37.2"," 4"," 43.9","999.9","  23.0"," ","  19.0"," "," 0.16","E","999.9","100000"
"11643099999","1936-04-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.0"," 4","  17.0"," 4"," 982.4"," 4","999.9"," 0","  1.6"," 4"," 42.2"," 4"," 43.9","999.9","  23.0"," ","  14.0"," "," 0.08","E","999.9","100000"
"11643099999","1936-04-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.6"," 5","  19.1"," 5"," 987.1"," 5","999.9"," 0"," 12.4"," 5"," 26.6"," 5"," 36.9","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-04-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.2"," 5","  23.2"," 5"," 981.0"," 5","999.9"," 0","  8.7"," 5"," 38.5"," 5"," 43.9","999.9","  28.0"," ","  19.0","*"," 0.35","E","999.9","000000"
"11643099999","1936-04-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.8"," 5","  27.8"," 5"," 978.9"," 5","999.9"," 0","  2.5"," 5"," 27.5"," 5"," 29.9","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","110000"
"11643099999","1936-04-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.0"," 5","  28.0"," 5"," 985.1"," 5","999.9"," 0","  0.0"," 5"," 11.8"," 5"," 29.9","999.9","  52.0"," ","  21.0","*"," 0.05","F","999.9","100000"
"11643099999","1936-04-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.8"," 4","  19.7"," 4"," 991.0"," 4","999.9"," 0","  3.7"," 4"," 28.7"," 4"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.39","F","999.9","000000"
"11643099999","1936-04-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.8"," 5","  21.8"," 5"," 991.7"," 5","999.9"," 0","  0.0"," 5"," 36.9"," 5"," 43.9","999.9","  30.0"," ","  18.0"," "," 0.06","F","999.9","100000"
"11643099999","1936-04-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.0"," 4","  24.8"," 4"," 997.1"," 4","999.9"," 0"," 17.7"," 4"," 18.7"," 4"," 29.9","999.9","  34.0"," ","  21.0"," "," 0.04","E","999.9","000000"
"11643099999","1936-04-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.0"," 5","  25.8"," 5"," 998.2"," 5","999.9"," 0"," 21.1"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-04-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.2"," 5","  33.0"," 4","1001.4"," 5","999.9"," 0"," 13.7"," 5"," 10.0"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-04-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 4","  37.8"," 4","1000.4"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-04-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 4","  35.0"," 4"," 998.3"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11643099999","1936-05-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.8"," 5","  34.8"," 5"," 998.6"," 4","999.9"," 0","  0.0"," 5"," 16.4"," 5"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.59","F","999.9","100000"
"11643099999","1936-05-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.0"," 5","  36.0"," 5","1000.0"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.47","F","999.9","100000"
"11643099999","1936-05-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.6"," 5","  39.4"," 5","1000.4"," 5","999.9"," 0","  2.5"," 5"," 22.1"," 5"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.51","E","999.9","100000"
"11643099999","1936-05-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.8"," 5","  33.6"," 5"," 997.9"," 4","999.9"," 0","  9.9"," 5"," 21.8"," 5"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"11643099999","1936-05-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.0"," 5","  39.8"," 5"," 996.3"," 5","999.9"," 0","  4.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-05-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.8"," 5","  42.8"," 5"," 996.3"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"11643099999","1936-05-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.4"," 5","  41.0"," 5"," 995.4"," 4","999.9"," 0","  3.5"," 5"," 15.6"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","100000"
"11643099999","1936-05-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.4"," 5","  40.4"," 5"," 995.7"," 5","999.9"," 0","  1.2"," 5"," 26.5"," 5"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.22","F","999.9","100000"
"11643099999","1936-05-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 5","  42.0"," 5"," 995.5"," 5","999.9"," 0","  0.0"," 5"," 23.0"," 5"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","100000"
"11643099999","1936-05-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.0"," 5","  44.4"," 5"," 996.2"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.31","F","999.9","100000"
"11643099999","1936-05-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.2"," 5","  43.2"," 5"," 996.4"," 5","999.9"," 0","  0.5"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  41.0","*"," 0.42","F","999.9","110010"
"11643099999","1936-05-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.4"," 5","  42.4"," 5"," 996.8"," 5","999.9"," 0","  0.0"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","100000"
"11643099999","1936-05-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.5"," 4","  40.5"," 4"," 997.1"," 4","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.16","E","999.9","100000"
"11643099999","1936-05-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.8"," 5","  35.8"," 5"," 999.2"," 4","999.9"," 0","  0.0"," 5"," 13.0"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-05-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.4"," 5","  35.8"," 5"," 999.7"," 4","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-05-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.6"," 5","  33.8"," 5"," 999.6"," 4","999.9"," 0","  8.0"," 5"," 13.6"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1936-05-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.5"," 4","  35.5"," 4","1000.3"," 4","999.9"," 0","  0.0"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11643099999","1936-05-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.4"," 5","  38.3"," 5","1001.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"11643099999","1936-05-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.2"," 5","  30.4"," 5"," 999.3"," 4","999.9"," 0"," 21.1"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11643099999","1936-05-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0"," 5","  31.2"," 5"," 990.9"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-05-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0"," 5","  30.6"," 5"," 988.5"," 5","999.9"," 0"," 26.1"," 5","  6.8"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-05-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.6"," 5","  37.6"," 5"," 989.1"," 5","999.9"," 0","  0.0"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"11643099999","1936-05-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.4"," 5","  43.4"," 5"," 988.9"," 5","999.9"," 0","  0.1"," 5"," 14.6"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.75","F","999.9","110010"
"11643099999","1936-05-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 5","  42.0"," 5"," 992.6"," 5","999.9"," 0","  0.0"," 5","  6.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"11643099999","1936-05-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.4"," 5","  42.4"," 5"," 998.1"," 5","999.9"," 0","  0.0"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11643099999","1936-05-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.2"," 5","  44.2"," 5","1001.0"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.79","F","999.9","100000"
"11643099999","1936-05-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.8"," 5","  42.8"," 5"," 996.4"," 5","999.9"," 0"," 25.4"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.51","F","999.9","000000"
"11643099999","1936-05-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.8"," 5","  37.7"," 5"," 991.8"," 5","999.9"," 0","  1.2"," 5"," 16.2"," 5"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"11643099999","1936-05-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.8"," 5","  30.5"," 5"," 992.8"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11643099999","1936-05-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 5","  36.2"," 5"," 990.1"," 5","999.9"," 0","  2.5"," 5"," 14.5"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","100000"
