"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","1936-01-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.5"," 6","  27.0"," 5"," 996.6"," 5","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10685099999","1936-01-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.5"," 6","  25.5"," 6","1002.4"," 6","999.9"," 0","  5.0"," 6"," 12.8"," 6"," 23.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10685099999","1936-01-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.4"," 5","  24.0"," 5","1005.2"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-01-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.0"," 6","  34.0"," 6","1000.4"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.05","F","999.9","000000"
"10685099999","1936-01-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.2"," 5","  34.2"," 5","1002.0"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10685099999","1936-01-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.0"," 6","  32.0"," 6","1004.5"," 6","999.9"," 0","  7.1"," 6","  7.3"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.13","F","999.9","001000"
"10685099999","1936-01-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.4"," 6","  28.3"," 6","1007.6"," 6","999.9"," 0","  5.2"," 6"," 11.0"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.16","F","999.9","001000"
"10685099999","1936-01-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.7"," 6","  28.6"," 6","1012.6"," 6","999.9"," 0","  3.7"," 6","  5.6"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-01-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.2"," 5","  32.3"," 5","1005.0"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10685099999","1936-01-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.4"," 5","  33.7"," 5","1003.2"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-01-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.1"," 6","  35.2"," 6","1004.7"," 6","999.9"," 0","  0.9"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","110000"
"10685099999","1936-01-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.5"," 6","  35.0"," 6","1009.5"," 6","999.9"," 0","  3.3"," 6","  7.2"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10685099999","1936-01-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.2"," 6","  32.7"," 6","1001.0"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-01-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.3"," 6","  35.8"," 6","1007.6"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-01-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.8"," 6","  32.8"," 6","1002.9"," 6","999.9"," 0","  2.1"," 6","  7.5"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.12","E","999.9","011000"
"10685099999","1936-02-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.6"," 5","  38.9"," 5"," 996.3"," 5","999.9"," 0","  5.7"," 5"," 12.0"," 5"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"10685099999","1936-02-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.0"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10685099999","1936-02-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.6"," 6","  34.1"," 4"," 993.5"," 6","999.9"," 0","  3.7"," 6","  8.6"," 6"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.09","F","999.9","010000"
"10685099999","1936-02-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.7"," 6","  25.3"," 6","1010.2"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10685099999","1936-02-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.2"," 6","  25.2"," 6","1021.8"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6","  8.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10685099999","1936-02-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.6"," 6","  22.6"," 6","1028.4"," 6","999.9"," 0","  2.8"," 6","  8.3"," 6"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.02","F","999.9","001000"
"10685099999","1936-02-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  21.7"," 6","  19.9"," 5","1033.3"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  23.0"," ","  19.0","*"," 0.01","E","999.9","001000"
"10685099999","1936-02-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  21.0"," 6","  19.9"," 6","1028.7"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.0"," 5","  20.6"," 5","1015.6"," 5","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  34.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10685099999","1936-02-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  12.8"," 6","   9.5"," 6","1021.9"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  16.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"10685099999","1936-02-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  11.0"," 6","   7.5"," 6","1022.6"," 6","999.9"," 0","  6.4"," 6","  2.5"," 6","  8.9","999.9","  21.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"10685099999","1936-02-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  15.7"," 6","  10.6"," 6","1019.8"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  8.9","999.9","  28.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.9"," 6","  22.8"," 5","1020.5"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.2"," 6","  25.2"," 6","1016.8"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.3"," 6","  22.2"," 6","1012.1"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.0"," 5","  33.0"," 5","1004.3"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"10685099999","1936-02-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.3"," 6","  36.4"," 6","1003.2"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-02-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.8"," 5","  34.2"," 5","1006.8"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-02-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.0"," 5","  35.0"," 5","1004.6"," 5","999.9"," 0","  0.7"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10685099999","1936-02-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.0"," 6","  35.0"," 4","1010.6"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10685099999","1936-02-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.2"," 6","  31.6"," 5","1016.4"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.5"," 6","  30.5"," 6","1010.1"," 6","999.9"," 0","  1.6"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.2"," 5","  38.3"," 4","1001.5"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10685099999","1936-02-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.3"," 6","  32.3"," 6","1002.9"," 6","999.9"," 0","  0.6"," 6","  5.5"," 6"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.67","F","999.9","011000"
"10685099999","1936-02-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.0"," 6","  31.0"," 6","1009.6"," 6","999.9"," 0","  0.9"," 6","  1.9"," 6","  1.9","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10685099999","1936-02-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.0"," 6","  27.9"," 6","1015.1"," 6","999.9"," 0","  2.0"," 6","  1.8"," 6","  5.1","999.9","  30.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10685099999","1936-02-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.7"," 6","  30.2"," 5","1010.2"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-02-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.0"," 6","  34.1"," 6"," 990.3"," 6","999.9"," 0","  1.0"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10685099999","1936-02-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.7"," 6","  31.6"," 6"," 989.7"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","001000"
"10685099999","1936-03-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.4"," 5","9999.9"," 0"," 992.3"," 4","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.2"," 6","  28.8"," 5","1003.2"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  23.0"," "," 0.04","E","999.9","011000"
"10685099999","1936-03-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.5"," 6","  35.4"," 5","1009.0"," 6","999.9"," 0","  1.8"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10685099999","1936-03-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.3"," 6","  35.6"," 5","1011.9"," 6","999.9"," 0","  1.8"," 6","  3.2"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.3"," 6","  38.6"," 5","1009.3"," 6","999.9"," 0","  1.6"," 6","  1.8"," 5","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.7"," 6","  31.7"," 5","1009.7"," 6","999.9"," 0","  0.4"," 6","  4.5"," 6","  5.1","999.9","  36.0","*","  32.0","*"," 0.35","F","999.9","101000"
"10685099999","1936-03-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10685099999","1936-03-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.6"," 5","  32.5"," 4","1019.6"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10685099999","1936-03-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.7"," 6","  36.4"," 5","1016.5"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.0"," 6","  38.8"," 5","1014.6"," 6","999.9"," 0","  7.5"," 6","  2.7"," 6","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.0"," 6","  38.8"," 5","1007.7"," 6","999.9"," 0","  4.9"," 6","  2.3"," 6","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-03-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.2"," 6","  26.8"," 5","1011.4"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-03-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.4"," 5","  26.0"," 5","1014.2"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  28.0","*","  25.0"," "," 0.20","E","999.9","000000"
"10685099999","1936-03-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.7"," 6","  27.4"," 5","1019.6"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","110000"
"10685099999","1936-03-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.5"," 6","  28.4"," 5","1017.5"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.08","F","999.9","001000"
"10685099999","1936-03-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.2"," 6","  27.6"," 5","1025.9"," 6","999.9"," 0","  7.9"," 6","  1.6"," 6","  1.9","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10685099999","1936-03-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.3"," 6","  26.2"," 5","1026.7"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.5"," 6","  29.0"," 5","1022.1"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  1.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.4"," 6","  32.6"," 5","1020.9"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.7"," 6","  35.0"," 5","1019.9"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.0"," 5","  38.5"," 4","1012.2"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.5"," 6","  39.6"," 5","1006.4"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-03-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.8"," 6","  43.7"," 5","1010.4"," 6","999.9"," 0","  2.3"," 6","  4.2"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10685099999","1936-03-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.2"," 6","  42.8"," 5","1011.6"," 6","999.9"," 0","  4.9"," 6","  2.3"," 6","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-03-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.2"," 5","  43.7"," 4","1006.0"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-03-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.0"," 6","  40.4"," 5","1011.6"," 6","999.9"," 0","  0.3"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-03-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.5"," 6","  40.4"," 5","1017.1"," 6","999.9"," 0","  1.6"," 6","  2.8"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10685099999","1936-03-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.6"," 5","  45.7"," 4","1016.8"," 5","999.9"," 0","  4.3"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"10685099999","1936-03-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.9"," 6","  48.6"," 5","1012.7"," 6","999.9"," 0","  6.8"," 6","  5.4"," 6","  8.9","999.9","  55.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10685099999","1936-03-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.7"," 6","  42.3"," 4","1015.1"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10685099999","1936-04-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.3"," 6","  48.0"," 5","1013.8"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10685099999","1936-04-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.3"," 6","  47.6"," 5","1013.2"," 5","999.9"," 0","  7.0"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10685099999","1936-04-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.0"," 6","  43.2"," 5","1016.4"," 6","999.9"," 0","  2.5"," 6","  4.6"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10685099999","1936-04-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"10685099999","1936-04-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.6"," 5","  33.8"," 4","1018.1"," 5","999.9"," 0","  5.7"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-04-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.2"," 5","  35.3"," 4","1017.1"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-04-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.8"," 5","  31.7"," 4","1007.3"," 5","999.9"," 0","  3.6"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10685099999","1936-04-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.6"," 5","  35.5"," 4","1015.0"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-04-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.6"," 5","  34.5"," 4","1017.2"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-04-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.4"," 5","  38.0"," 4","1013.3"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","100000"
