"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","1936-01-12","60.4","56.5166666","207.0","CHERDYN, RS","   6.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-01-13","60.4","56.5166666","207.0","CHERDYN, RS","  14.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","   1.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-14","60.4","56.5166666","207.0","CHERDYN, RS","  14.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-01-15","60.4","56.5166666","207.0","CHERDYN, RS","   8.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  12.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-01-16","60.4","56.5166666","207.0","CHERDYN, RS","   6.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  10.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-01-17","60.4","56.5166666","207.0","CHERDYN, RS","   3.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-18","60.4","56.5166666","207.0","CHERDYN, RS","   0.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.4"," 4","  1.3"," 4","  5.1","999.9","   3.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-19","60.4","56.5166666","207.0","CHERDYN, RS","   2.0"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","   5.0"," ","  -2.0"," ","99.99"," ","999.9","101000"
"23914099999","1936-01-20","60.4","56.5166666","207.0","CHERDYN, RS","   2.7"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 18.1","999.9","   7.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-22","60.4","56.5166666","207.0","CHERDYN, RS","  22.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 18.1","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-01-23","60.4","56.5166666","207.0","CHERDYN, RS","  14.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.1"," 4"," 13.3"," 4"," 18.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"23914099999","1936-01-24","60.4","56.5166666","207.0","CHERDYN, RS","  17.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-25","60.4","56.5166666","207.0","CHERDYN, RS","  -0.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.3"," 4"," 19.7"," 4"," 23.9","999.9","  10.0"," ","  -8.0","*","99.99"," ","999.9","011100"
"23914099999","1936-01-26","60.4","56.5166666","207.0","CHERDYN, RS","  -2.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","   3.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-27","60.4","56.5166666","207.0","CHERDYN, RS"," -16.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9"," -11.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-01-28","60.4","56.5166666","207.0","CHERDYN, RS"," -12.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9"," -11.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-01-29","60.4","56.5166666","207.0","CHERDYN, RS"," -18.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9"," -15.0"," "," -22.0","*","99.99"," ","999.9","001000"
"23914099999","1936-01-30","60.4","56.5166666","207.0","CHERDYN, RS"," -29.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9"," -24.0"," "," -36.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-02-29","60.4","56.5166666","207.0","CHERDYN, RS","  -0.8"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","   9.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-03-01","60.4","56.5166666","207.0","CHERDYN, RS","   2.0"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  28.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-02","60.4","56.5166666","207.0","CHERDYN, RS","  19.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-03","60.4","56.5166666","207.0","CHERDYN, RS","  24.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4","  8.9","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-04","60.4","56.5166666","207.0","CHERDYN, RS","  22.2"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 18.1","999.9","  32.0"," ","  16.0","*","99.99"," ","999.9","010000"
"23914099999","1936-03-05","60.4","56.5166666","207.0","CHERDYN, RS","  20.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-06","60.4","56.5166666","207.0","CHERDYN, RS","  23.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","999.9"," 0"," 18.7"," 4"," 36.9","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-07","60.4","56.5166666","207.0","CHERDYN, RS","  14.3"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  23.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23914099999","1936-03-08","60.4","56.5166666","207.0","CHERDYN, RS","   5.0"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-03-09","60.4","56.5166666","207.0","CHERDYN, RS","  22.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.6"," 4"," 23.0"," 4"," 36.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-10","60.4","56.5166666","207.0","CHERDYN, RS","  24.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-03-11","60.4","56.5166666","207.0","CHERDYN, RS","  27.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-03-12","60.4","56.5166666","207.0","CHERDYN, RS","  24.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-13","60.4","56.5166666","207.0","CHERDYN, RS","  20.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  1.0"," 4","  5.7"," 4","  8.9","999.9","  23.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-14","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23914099999","1936-03-15","60.4","56.5166666","207.0","CHERDYN, RS","  11.3"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-03-16","60.4","56.5166666","207.0","CHERDYN, RS","  14.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 36.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-03-17","60.4","56.5166666","207.0","CHERDYN, RS","  17.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-03-18","60.4","56.5166666","207.0","CHERDYN, RS","  19.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-20","60.4","56.5166666","207.0","CHERDYN, RS","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-21","60.4","56.5166666","207.0","CHERDYN, RS","  23.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.8"," 4","  9.7"," 4"," 29.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-22","60.4","56.5166666","207.0","CHERDYN, RS","  19.8"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"23914099999","1936-03-23","60.4","56.5166666","207.0","CHERDYN, RS","  10.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  3.9"," 4"," 10.3"," 4"," 18.1","999.9","  16.0"," ","   5.0","*","99.99"," ","999.9","001000"
"23914099999","1936-03-25","60.4","56.5166666","207.0","CHERDYN, RS","   0.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","   9.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-27","60.4","56.5166666","207.0","CHERDYN, RS","   6.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  12.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-28","60.4","56.5166666","207.0","CHERDYN, RS","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 12.8"," 4"," 18.1","999.9","  36.0","*","   7.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-03-29","60.4","56.5166666","207.0","CHERDYN, RS","  18.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-03-30","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-03-31","60.4","56.5166666","207.0","CHERDYN, RS","  -2.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 28.7"," 4"," 43.9","999.9","  18.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-04-01","60.4","56.5166666","207.0","CHERDYN, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-02","60.4","56.5166666","207.0","CHERDYN, RS","  30.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-03","60.4","56.5166666","207.0","CHERDYN, RS","  32.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-04","60.4","56.5166666","207.0","CHERDYN, RS","  30.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-04-05","60.4","56.5166666","207.0","CHERDYN, RS","  33.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4"," 27.2"," 4"," 36.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-06","60.4","56.5166666","207.0","CHERDYN, RS","  31.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.8"," 4"," 16.8"," 4"," 18.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"23914099999","1936-04-07","60.4","56.5166666","207.0","CHERDYN, RS","  29.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"23914099999","1936-04-08","60.4","56.5166666","207.0","CHERDYN, RS","  27.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-04-09","60.4","56.5166666","207.0","CHERDYN, RS","  34.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-10","60.4","56.5166666","207.0","CHERDYN, RS","  38.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-11","60.4","56.5166666","207.0","CHERDYN, RS","  34.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 23.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-04-12","60.4","56.5166666","207.0","CHERDYN, RS","  30.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","011100"
"23914099999","1936-04-13","60.4","56.5166666","207.0","CHERDYN, RS","  31.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-14","60.4","56.5166666","207.0","CHERDYN, RS","  38.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-16","60.4","56.5166666","207.0","CHERDYN, RS","  36.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-17","60.4","56.5166666","207.0","CHERDYN, RS","  35.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23914099999","1936-04-18","60.4","56.5166666","207.0","CHERDYN, RS","  32.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-19","60.4","56.5166666","207.0","CHERDYN, RS","  39.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-20","60.4","56.5166666","207.0","CHERDYN, RS","  46.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-04-21","60.4","56.5166666","207.0","CHERDYN, RS","  48.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000010"
"23914099999","1936-04-22","60.4","56.5166666","207.0","CHERDYN, RS","  40.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"23914099999","1936-04-23","60.4","56.5166666","207.0","CHERDYN, RS","  48.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-24","60.4","56.5166666","207.0","CHERDYN, RS","  50.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-25","60.4","56.5166666","207.0","CHERDYN, RS","  50.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-26","60.4","56.5166666","207.0","CHERDYN, RS","  38.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-04-27","60.4","56.5166666","207.0","CHERDYN, RS","  34.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 36.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-28","60.4","56.5166666","207.0","CHERDYN, RS","  34.0"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-04-29","60.4","56.5166666","207.0","CHERDYN, RS","  35.7"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23914099999","1936-04-30","60.4","56.5166666","207.0","CHERDYN, RS","  50.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-01","60.4","56.5166666","207.0","CHERDYN, RS","  46.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23914099999","1936-05-02","60.4","56.5166666","207.0","CHERDYN, RS","  45.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23914099999","1936-05-03","60.4","56.5166666","207.0","CHERDYN, RS","  41.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-04","60.4","56.5166666","207.0","CHERDYN, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 43.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-05","60.4","56.5166666","207.0","CHERDYN, RS","  38.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-06","60.4","56.5166666","207.0","CHERDYN, RS","  41.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-07","60.4","56.5166666","207.0","CHERDYN, RS","  41.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-08","60.4","56.5166666","207.0","CHERDYN, RS","  35.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-05-09","60.4","56.5166666","207.0","CHERDYN, RS","  37.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4"," 13.2"," 4"," 23.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-10","60.4","56.5166666","207.0","CHERDYN, RS","  36.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","011100"
"23914099999","1936-05-11","60.4","56.5166666","207.0","CHERDYN, RS","  37.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-12","60.4","56.5166666","207.0","CHERDYN, RS","  48.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-13","60.4","56.5166666","207.0","CHERDYN, RS","  49.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-05-14","60.4","56.5166666","207.0","CHERDYN, RS","  29.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23914099999","1936-05-15","60.4","56.5166666","207.0","CHERDYN, RS","  28.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 18.9"," 4"," 36.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-17","60.4","56.5166666","207.0","CHERDYN, RS","  40.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1936-05-18","60.4","56.5166666","207.0","CHERDYN, RS","  41.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  7.5"," 4"," 16.2"," 4"," 29.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
