"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","1936-03-16","51.150833","51.543056","38.1","URALSK, KZ","   8.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  19.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-03-17","51.150833","51.543056","38.1","URALSK, KZ","  11.3"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  4.7"," 4","  6.7"," 4","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"35108099999","1936-03-18","51.150833","51.543056","38.1","URALSK, KZ","  23.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-03-20","51.150833","51.543056","38.1","URALSK, KZ","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-03-21","51.150833","51.543056","38.1","URALSK, KZ","  20.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-03-22","51.150833","51.543056","38.1","URALSK, KZ","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-03-23","51.150833","51.543056","38.1","URALSK, KZ","  26.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-03-24","51.150833","51.543056","38.1","URALSK, KZ","  30.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 29.9","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"35108099999","1936-03-27","51.150833","51.543056","38.1","URALSK, KZ","  14.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","   5.0","*","99.99"," ","999.9","001000"
"35108099999","1936-03-28","51.150833","51.543056","38.1","URALSK, KZ","  15.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.1"," 4"," 15.7"," 4"," 23.9","999.9","  23.0"," ","   1.0","*","99.99"," ","999.9","001000"
"35108099999","1936-03-29","51.150833","51.543056","38.1","URALSK, KZ","  22.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  0.9"," 4"," 22.4"," 4"," 23.9","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"35108099999","1936-03-30","51.150833","51.543056","38.1","URALSK, KZ","  18.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.3"," 4"," 28.4"," 4"," 43.9","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"35108099999","1936-03-31","51.150833","51.543056","38.1","URALSK, KZ","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-01","51.150833","51.543056","38.1","URALSK, KZ","  13.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-02","51.150833","51.543056","38.1","URALSK, KZ","  23.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","   3.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-03","51.150833","51.543056","38.1","URALSK, KZ","  18.2"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"35108099999","1936-04-04","51.150833","51.543056","38.1","URALSK, KZ","  22.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 23.9","999.9","  34.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-04-05","51.150833","51.543056","38.1","URALSK, KZ","  32.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 29.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-06","51.150833","51.543056","38.1","URALSK, KZ","  37.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4"," 30.7"," 4"," 43.9","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","001000"
"35108099999","1936-04-08","51.150833","51.543056","38.1","URALSK, KZ","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 23.9","999.9","  45.0","*","  19.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-04-09","51.150833","51.543056","38.1","URALSK, KZ","  32.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  21.0","*","99.99"," ","999.9","010000"
"35108099999","1936-04-11","51.150833","51.543056","38.1","URALSK, KZ","  32.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-12","51.150833","51.543056","38.1","URALSK, KZ","  33.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 18.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-13","51.150833","51.543056","38.1","URALSK, KZ","  33.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35108099999","1936-04-14","51.150833","51.543056","38.1","URALSK, KZ","  38.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-15","51.150833","51.543056","38.1","URALSK, KZ","  41.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-16","51.150833","51.543056","38.1","URALSK, KZ","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-17","51.150833","51.543056","38.1","URALSK, KZ","  47.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-18","51.150833","51.543056","38.1","URALSK, KZ","  45.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"35108099999","1936-04-19","51.150833","51.543056","38.1","URALSK, KZ","  44.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"35108099999","1936-04-20","51.150833","51.543056","38.1","URALSK, KZ","  47.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.8"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-22","51.150833","51.543056","38.1","URALSK, KZ","  43.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-23","51.150833","51.543056","38.1","URALSK, KZ","  48.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-24","51.150833","51.543056","38.1","URALSK, KZ","  49.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-25","51.150833","51.543056","38.1","URALSK, KZ","  56.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-26","51.150833","51.543056","38.1","URALSK, KZ","  54.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-27","51.150833","51.543056","38.1","URALSK, KZ","  49.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-04-28","51.150833","51.543056","38.1","URALSK, KZ","  57.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-29","51.150833","51.543056","38.1","URALSK, KZ","  47.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 23.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-04-30","51.150833","51.543056","38.1","URALSK, KZ","  49.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-01","51.150833","51.543056","38.1","URALSK, KZ","  52.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-02","51.150833","51.543056","38.1","URALSK, KZ","  56.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-04","51.150833","51.543056","38.1","URALSK, KZ","  58.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-05","51.150833","51.543056","38.1","URALSK, KZ","  51.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 23.9","999.9","  63.0","*","  41.0","*","99.99"," ","999.9","010000"
"35108099999","1936-05-06","51.150833","51.543056","38.1","URALSK, KZ","  41.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 36.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-07","51.150833","51.543056","38.1","URALSK, KZ","  44.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-08","51.150833","51.543056","38.1","URALSK, KZ","  50.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-09","51.150833","51.543056","38.1","URALSK, KZ","  52.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-10","51.150833","51.543056","38.1","URALSK, KZ","  56.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-12","51.150833","51.543056","38.1","URALSK, KZ","  56.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4"," 13.0","999.9","  70.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35108099999","1936-05-13","51.150833","51.543056","38.1","URALSK, KZ","  58.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-14","51.150833","51.543056","38.1","URALSK, KZ","  61.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-15","51.150833","51.543056","38.1","URALSK, KZ","  57.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  79.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-16","51.150833","51.543056","38.1","URALSK, KZ","  39.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-17","51.150833","51.543056","38.1","URALSK, KZ","  43.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-18","51.150833","51.543056","38.1","URALSK, KZ","  52.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-19","51.150833","51.543056","38.1","URALSK, KZ","  55.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-20","51.150833","51.543056","38.1","URALSK, KZ","  48.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-21","51.150833","51.543056","38.1","URALSK, KZ","  60.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.8"," 4"," 15.9"," 4"," 36.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-22","51.150833","51.543056","38.1","URALSK, KZ","  65.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4"," 28.9"," 4"," 43.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-23","51.150833","51.543056","38.1","URALSK, KZ","  57.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35108099999","1936-05-24","51.150833","51.543056","38.1","URALSK, KZ","  58.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"35108099999","1936-05-25","51.150833","51.543056","38.1","URALSK, KZ","  64.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1936-05-26","51.150833","51.543056","38.1","URALSK, KZ","  55.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 23.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
