"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1936-03-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.0"," 4"," 13.0","999.9","  19.0","*","  -8.0","*","99.99"," ","999.9","001000"
"36177099999","1936-03-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   1.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  4.2"," 4"," 15.7"," 4"," 43.9","999.9","  10.0"," "," -18.0","*","99.99"," ","999.9","001000"
"36177099999","1936-03-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.2"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"36177099999","1936-03-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  20.0"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  5.1"," 4"," 10.0"," 4"," 18.1","999.9","  28.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"36177099999","1936-03-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"36177099999","1936-03-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  30.0"," ","   1.0","*","99.99"," ","999.9","001000"
"36177099999","1936-03-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   9.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  7.1"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","   1.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"36177099999","1936-03-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  8.1"," 4"," 16.5"," 4"," 36.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  8.4"," 4"," 18.0"," 4"," 29.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-03-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  21.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  0.6"," 4"," 15.7"," 4"," 43.9","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"36177099999","1936-03-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-03-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  16.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-04-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  8.1"," 4"," 12.3"," 4"," 18.1","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-04-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  18.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","101000"
"36177099999","1936-04-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.7"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-04-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.2"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.7"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"36177099999","1936-04-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"36177099999","1936-04-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.4"," 4"," 10.7"," 4"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.6"," 4"," 12.5"," 4"," 18.1","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"36177099999","1936-04-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 23.9","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 36.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 43.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-04-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000010"
"36177099999","1936-04-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 23.9","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-04-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  40.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-04-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-04-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.0"," 4","  6.5"," 4"," 13.0","999.9","  55.0"," ","  34.0","*","99.99"," ","999.9","010000"
"36177099999","1936-04-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","001000"
"36177099999","1936-04-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.0"," 4"," 21.5"," 4"," 43.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-05-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  45.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-05-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-05-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.0"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-05-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 11.5"," 4"," 16.0"," 4"," 29.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  37.0","*","99.99"," ","999.9","010000"
"36177099999","1936-05-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36177099999","1936-05-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.6"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-05-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4"," 13.0","999.9","  57.0"," ","  32.0","*","99.99"," ","999.9","010100"
"36177099999","1936-05-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  7.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-05-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.5"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-05-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
