"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10512099999","1936-02-12",,,,,"  26.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-13",,,,,"  29.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-14",,,,,"  32.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-02-15",,,,,"  32.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-18",,,,,"  40.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"10512099999","1936-02-19",,,,,"  46.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1936-02-20",,,,,"  44.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-21",,,,,"  37.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-02-22",,,,,"  45.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-24",,,,,"  38.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1936-02-25",,,,,"  34.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-02-26",,,,,"  34.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","001000"
"10512099999","1936-02-27",,,,,"  36.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-28",,,,,"  35.5"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-02-29",,,,,"  39.7"," 4","9999.9"," 0"," 986.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-02",,,,,"  40.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-03",,,,,"  36.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-04",,,,,"  42.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-05",,,,,"  41.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-06",,,,,"  41.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-09",,,,,"  46.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-10",,,,,"  47.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-03-11",,,,,"  51.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-12",,,,,"  39.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-13",,,,,"  37.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-14",,,,,"  33.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-17",,,,,"  40.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-18",,,,,"  40.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-20",,,,,"  50.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-21",,,,,"  50.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-24",,,,,"  50.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1936-03-28",,,,,"  53.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-03-31",,,,,"  55.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-01",,,,,"  55.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-02",,,,,"  52.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-03",,,,,"  51.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-04",,,,,"  42.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-06",,,,,"  45.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-07",,,,,"  41.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-08",,,,,"  47.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-09",,,,,"  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-11",,,,,"  41.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","001000"
"10512099999","1936-04-15",,,,,"  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-16",,,,,"  51.5"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-22",,,,,"  41.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-23",,,,,"  39.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-24",,,,,"  41.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-25",,,,,"  48.2"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-27",,,,,"  46.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-28",,,,,"  46.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-04-29",,,,,"  52.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-04-30",,,,,"  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-02",,,,,"  55.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-04",,,,,"  57.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-05",,,,,"  64.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-06",,,,,"  64.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-07",,,,,"  63.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000010"
"10512099999","1936-05-08",,,,,"  61.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-05-09",,,,,"  64.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-05-11",,,,,"  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-14",,,,,"  58.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-16",,,,,"  66.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-22",,,,,"  47.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-23",,,,,"  54.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-25",,,,,"  64.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-26",,,,,"  69.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-27",,,,,"  63.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-28",,,,,"  54.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-29",,,,,"  58.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-05-30",,,,,"  55.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-02",,,,,"  56.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-03",,,,,"  55.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1936-06-04",,,,,"  50.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10512099999","1936-06-06",,,,,"  60.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-09",,,,,"  57.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-10",,,,,"  59.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-12",,,,,"  63.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-13",,,,,"  68.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-15",,,,,"  62.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-06-16",,,,,"  65.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-17",,,,,"  73.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-18",,,,,"  77.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-19",,,,,"  78.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-20",,,,,"  77.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-22",,,,,"  68.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10512099999","1936-06-23",,,,,"  74.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-25",,,,,"  73.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-26",,,,,"  66.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10512099999","1936-06-27",,,,,"  68.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-06-29",,,,,"  45.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10512099999","1936-06-30",,,,,"  71.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-01",,,,,"  71.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-02",,,,,"  65.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-03",,,,,"  63.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-04",,,,,"  63.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-06",,,,,"  71.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
