"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1936-05-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 5","  48.6"," 5","1019.9"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-05-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 4","  47.5"," 4","1020.5"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10449099999","1936-05-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.5"," 4","  47.5"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.5"," 4","  47.2"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.7"," 4","  43.7"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 4","  40.8"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.0"," 4","  40.1"," 4","1007.0"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1936-05-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.5"," 4","  40.2"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.3"," 4","  45.2"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10449099999","1936-05-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.2"," 4","  50.8"," 4","1016.0"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
