"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1936-01-11","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  4.7"," 9"," 11.1","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-12","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0"," 22.1"," 9","  5.5"," 9","  8.9","999.9","  72.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-13","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  6.4"," 9","  9.9","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-14","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0"," 11.9"," 9","  2.5"," 9","  4.1","999.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-15","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0"," 12.7"," 9","  1.6"," 9","  4.1","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-16","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 9","  5.4"," 9"," 12.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"72286023119","1936-01-17","33.9","-117.25","468.2","MARCH AFB, CA US","  47.9"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0"," 19.4"," 9","  7.7"," 9"," 14.0","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-18","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7"," 9","  22.9"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  4.7"," 9","  7.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-19","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  2.8"," 9","  7.0","999.9","  72.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-20","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  2.8"," 9","  4.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  7.7"," 9"," 15.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4"," 9","  23.9"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  4.6"," 9"," 12.0","999.9","  77.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  4.0"," 9","  8.0","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  2.6"," 9","  5.1","999.9","  73.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4"," 9","  27.3"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  2.8"," 9","  8.9","999.9","  75.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  6.3"," 9"," 14.0","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  3.9"," 9","  8.9","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0"," 22.6"," 9","  2.7"," 9","  7.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0"," 21.5"," 9","  4.8"," 9","  8.0","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"72286023119","1936-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  6.2"," 9"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  2.5"," 9","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3"," 9","  51.5"," 9","1013.1"," 9","999.9"," 0","  6.3"," 9"," 12.9"," 9"," 16.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1936-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1"," 9","  48.9"," 9","1010.1"," 9","999.9"," 0","  7.4"," 9"," 18.4"," 9"," 35.0","999.9","  54.3","*","  51.3","*","99.99"," ","999.9","110000"
"72286023119","1936-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  48.0"," 9","  34.9"," 9","1016.5"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9","  8.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6"," 9","  34.3"," 9","1014.1"," 9","999.9"," 0","  9.9"," 9","  3.4"," 9","  6.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  50.7"," 9","  37.0"," 9","1013.9"," 9","999.9"," 0","  8.2"," 9","  5.6"," 9","  9.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6"," 9","  34.9"," 9","1017.8"," 9","999.9"," 0","  7.4"," 9","  3.9"," 9","  8.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3"," 9","  38.3"," 9","1016.3"," 9","999.9"," 0","  4.1"," 9","  3.1"," 9","  7.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3"," 9","  37.8"," 9","1019.5"," 9","999.9"," 0","  5.6"," 9","  2.4"," 9","  5.1","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2"," 9","  36.6"," 9","1020.6"," 9","999.9"," 0","  9.6"," 9","  4.3"," 9","  8.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7"," 9","  37.0"," 9","1019.2"," 9","999.9"," 0","  9.9"," 9","  4.5"," 9"," 13.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0"," 9","  54.3"," 9","1012.9"," 9","999.9"," 0","  4.2"," 9"," 10.4"," 9"," 16.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6"," 9","  47.8"," 9","1012.6"," 9","999.9"," 0","  7.9"," 9"," 11.7"," 9"," 21.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"72286023119","1936-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8"," 9","  50.2"," 9","1013.6"," 9","999.9"," 0","  5.5"," 9","  4.7"," 9","  8.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5"," 9","  44.7"," 9","1014.6"," 9","999.9"," 0","  8.3"," 9","  3.0"," 9","  6.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3"," 8","  46.4"," 8","1011.4"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"72286023119","1936-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  47.6","24","1012.7","24","999.9"," 0","  8.2","24"," 10.4","24"," 26.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","  44.3","24","1016.6","24","999.9"," 0","  8.6","24","  6.5","24"," 22.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","24","  44.8","24","1013.5","24","999.9"," 0","  6.7","24","  7.6","24"," 19.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","  46.0","24","1015.3","24","999.9"," 0","  7.2","21","  4.9","24"," 11.1","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1936-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  48.0","24","1017.9","24","999.9"," 0","  6.3","24","  2.6","24","  4.1","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  47.3","24","1020.5","24","999.9"," 0","  9.9","24","  2.5","24","  7.0","999.9","  67.3","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  53.6","24","1017.9","24","999.9"," 0","  7.2","24","  3.8","24"," 12.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  52.1","24","1013.2","24","999.9"," 0","  7.2","24","  8.2","24"," 16.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1936-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","  44.3","24","1015.2","24","999.9"," 0","  9.8","24","  3.7","24","  9.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  46.1","24","  39.6","24","1020.9","24","999.9"," 0","  9.9","24","  4.0","24"," 11.1","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  41.6","24","1025.1","24","999.9"," 0","  9.3","24","  3.4","24","  8.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  36.3","24","1022.8","24","999.9"," 0","  9.9","24","  3.9","24"," 12.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  40.2","24","1017.3","24","999.9"," 0","  9.9","24","  3.6","24"," 14.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-02-29","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  36.2","24","1017.2","24","999.9"," 0"," 10.3","24"," 13.0","24"," 22.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  32.5","24","1016.7","24","999.9"," 0","  9.9","24"," 10.7","24"," 22.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  70.0","24","  30.5","24","1012.1","24","999.9"," 0","  9.9","24","  9.8","24"," 21.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  36.0","24","1011.8","24","999.9"," 0","  9.9","24","  3.9","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  43.2","24","1012.0","24","999.9"," 0","  9.9","24","  3.7","24"," 13.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  47.5","24","1017.1","24","999.9"," 0","  4.3","24","  4.0","24","  9.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  47.9","24","1019.2","24","999.9"," 0","  2.4","24","  5.0","24"," 14.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  45.4","24","1017.8","24","999.9"," 0","  2.5","24","  3.4","24","  9.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  45.6","24","1018.3","24","999.9"," 0","  5.1","24","  4.1","24"," 13.0","999.9","  79.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  60.4","24","  42.8","24","1014.3","24","999.9"," 0","  7.0","24","  4.5","24"," 14.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  45.2","24","1011.4","24","999.9"," 0","  4.1","24","  5.2","24"," 15.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","24","  41.0","24","1015.4","24","999.9"," 0","  7.7","24","  3.8","24"," 15.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  39.5","24","1012.8","24","999.9"," 0","  9.0","24","  5.0","24"," 16.9","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  44.8","24","1012.7","24","999.9"," 0","  6.1","24","  4.2","24"," 16.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  46.8","24","1015.7","24","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","010000"
"72286023119","1936-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  47.4","24","1016.4","24","999.9"," 0","  4.9","24","  4.2","24"," 12.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  45.2","24","1015.5","24","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  51.2","24","1011.8","24","999.9"," 0","  3.5","24","  4.4","24"," 15.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  50.5","24","1013.8","24","999.9"," 0","  3.3","24","  5.4","24"," 13.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  45.1","24","1016.8","24","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  49.2","24","1015.9","24","999.9"," 0","  6.3","24","  5.4","24"," 15.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","  52.0","24","1008.7","24","999.9"," 0","  6.3","24","  9.1","24"," 19.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"72286023119","1936-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  41.3","24","1003.0","23","999.9"," 0","  6.5","24"," 10.7","24"," 22.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"72286023119","1936-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","24","  32.5","24","1010.8","24","999.9"," 0","  8.5","24","  4.4","24","  9.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  44.8","24","  37.8","24","1012.6","24","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"72286023119","1936-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  41.7","24","  33.0","24","1010.9","24","999.9"," 0","  9.5","24"," 11.9","24"," 23.9","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  45.2","24","  29.6","24","1016.9","24","999.9"," 0","  9.8","24","  7.0","24"," 16.9","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  32.1","24","1022.6","24","999.9"," 0","  9.9","24","  4.9","24"," 16.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  36.5","24","1019.3","23","999.9"," 0"," 10.4","24","  3.7","24"," 13.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  43.0","24","1016.1","24","999.9"," 0","  7.4","24","  4.7","24"," 12.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  45.2","24","1012.1","24","999.9"," 0","  8.1","24","  5.8","24"," 16.9","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  50.0","24","  43.2","24","1010.1","24","999.9"," 0","  7.2","24"," 11.6","24"," 22.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1936-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  47.4","24","  37.8","24","1017.2","24","999.9"," 0","  9.9","24","  4.0","24"," 13.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  37.8","24","1018.2","24","999.9"," 0","  8.8","24","  3.6","24","  9.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  42.7","24","1013.9","24","999.9"," 0","  7.8","24","  3.5","24","  9.9","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","110000"
"72286023119","1936-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  45.8","24","1013.0","24","999.9"," 0","  6.6","24"," 12.9","24"," 36.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1936-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  35.7","24","1018.5","24","999.9"," 0","  7.6","24","  9.3","24"," 22.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  23.5","24","1022.5","24","999.9"," 0","  9.9","24","  8.5","24"," 15.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  29.8","24","1023.2","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  81.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  36.3","24","1017.8","24","999.9"," 0","  9.9","24","  3.8","24"," 12.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  37.5","24","1017.5","24","999.9"," 0","  9.9","24","  3.5","24"," 14.0","999.9","  89.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  44.3","24","1017.0","24","999.9"," 0","  7.2","24","  3.4","24"," 13.0","999.9","  91.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  39.2","24","1016.5","24","999.9"," 0","  9.4","24","  3.7","24"," 16.9","999.9","  96.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","24","  43.3","24","1013.9","24","999.9"," 0","  9.9","24","  5.3","24"," 16.9","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  44.4","24","1013.1","24","999.9"," 0","  9.9","24","  6.2","24"," 16.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1936-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  47.5","24","1015.3","24","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  47.3","24","1015.1","24","999.9"," 0","  5.1","24","  6.6","24"," 14.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1936-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  47.7","24","1016.0","24","999.9"," 0","  2.6","24","  5.0","24"," 14.0","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1936-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  50.1","24","1013.8","24","999.9"," 0","  3.6","24","  5.2","24"," 15.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
