"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","1936-01-16","45.9166666","43.35","87.0","DIVNOE, GG","  25.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-01-17","45.9166666","43.35","87.0","DIVNOE, GG","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-01-19","45.9166666","43.35","87.0","DIVNOE, GG","  26.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.1"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-01-20","45.9166666","43.35","87.0","DIVNOE, GG","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-01-21","45.9166666","43.35","87.0","DIVNOE, GG","  33.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-01-22","45.9166666","43.35","87.0","DIVNOE, GG","  35.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-01-23","45.9166666","43.35","87.0","DIVNOE, GG","  33.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-01-24","45.9166666","43.35","87.0","DIVNOE, GG","  37.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-01-28","45.9166666","43.35","87.0","DIVNOE, GG","  46.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-01-29","45.9166666","43.35","87.0","DIVNOE, GG","  49.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.9"," 4"," 17.7"," 4"," 43.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-01-30","45.9166666","43.35","87.0","DIVNOE, GG","  46.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"34858099999","1936-03-01","45.9166666","43.35","87.0","DIVNOE, GG","  34.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.2"," 4"," 25.4"," 4"," 29.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-03","45.9166666","43.35","87.0","DIVNOE, GG","  38.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  1.2"," 4"," 22.8"," 4"," 36.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-04","45.9166666","43.35","87.0","DIVNOE, GG","  37.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.2"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-05","45.9166666","43.35","87.0","DIVNOE, GG","  36.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.8"," 4"," 21.2"," 4"," 29.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-03-06","45.9166666","43.35","87.0","DIVNOE, GG","  31.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-07","45.9166666","43.35","87.0","DIVNOE, GG","  31.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  18.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-08","45.9166666","43.35","87.0","DIVNOE, GG","  32.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-11","45.9166666","43.35","87.0","DIVNOE, GG","  36.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-03-14","45.9166666","43.35","87.0","DIVNOE, GG","  38.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-16","45.9166666","43.35","87.0","DIVNOE, GG","  33.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-18","45.9166666","43.35","87.0","DIVNOE, GG","  40.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-20","45.9166666","43.35","87.0","DIVNOE, GG","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-03-22","45.9166666","43.35","87.0","DIVNOE, GG","  28.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-03-23","45.9166666","43.35","87.0","DIVNOE, GG","  37.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-03-24","45.9166666","43.35","87.0","DIVNOE, GG","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  61.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-03-25","45.9166666","43.35","87.0","DIVNOE, GG","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-03-26","45.9166666","43.35","87.0","DIVNOE, GG","  31.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","001000"
"34858099999","1936-03-27","45.9166666","43.35","87.0","DIVNOE, GG","  28.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.7"," 4"," 14.7"," 4"," 23.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-01","45.9166666","43.35","87.0","DIVNOE, GG","  34.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-02","45.9166666","43.35","87.0","DIVNOE, GG","  35.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-03","45.9166666","43.35","87.0","DIVNOE, GG","  36.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-04-05","45.9166666","43.35","87.0","DIVNOE, GG","  52.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-06","45.9166666","43.35","87.0","DIVNOE, GG","  46.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  32.0","*","99.99"," ","999.9","010000"
"34858099999","1936-04-09","45.9166666","43.35","87.0","DIVNOE, GG","  36.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.9"," 4"," 24.7"," 4"," 43.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-04-10","45.9166666","43.35","87.0","DIVNOE, GG","  46.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-11","45.9166666","43.35","87.0","DIVNOE, GG","  46.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-04-12","45.9166666","43.35","87.0","DIVNOE, GG","  44.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-04-14","45.9166666","43.35","87.0","DIVNOE, GG","  47.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-15","45.9166666","43.35","87.0","DIVNOE, GG","  52.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-16","45.9166666","43.35","87.0","DIVNOE, GG","  50.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-17","45.9166666","43.35","87.0","DIVNOE, GG","  51.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-20","45.9166666","43.35","87.0","DIVNOE, GG","  54.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-21","45.9166666","43.35","87.0","DIVNOE, GG","  48.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-22","45.9166666","43.35","87.0","DIVNOE, GG","  53.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-23","45.9166666","43.35","87.0","DIVNOE, GG","  53.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.2"," 4"," 18.5"," 4"," 29.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-24","45.9166666","43.35","87.0","DIVNOE, GG","  55.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.7"," 4"," 22.8"," 4"," 36.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-04-25","45.9166666","43.35","87.0","DIVNOE, GG","  61.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  1.6"," 4"," 24.7"," 4"," 43.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-04-28","45.9166666","43.35","87.0","DIVNOE, GG","  53.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  79.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-04-30","45.9166666","43.35","87.0","DIVNOE, GG","  54.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010001"
"34858099999","1936-05-01","45.9166666","43.35","87.0","DIVNOE, GG","  53.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.2"," 4"," 20.2"," 4"," 23.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-05-02","45.9166666","43.35","87.0","DIVNOE, GG","  54.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.2"," 4"," 20.7"," 4"," 36.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-05","45.9166666","43.35","87.0","DIVNOE, GG","  57.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 29.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-06","45.9166666","43.35","87.0","DIVNOE, GG","  60.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  75.0","*","  39.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-07","45.9166666","43.35","87.0","DIVNOE, GG","  53.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-05-08","45.9166666","43.35","87.0","DIVNOE, GG","  48.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-09","45.9166666","43.35","87.0","DIVNOE, GG","  55.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-11","45.9166666","43.35","87.0","DIVNOE, GG","  58.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-12","45.9166666","43.35","87.0","DIVNOE, GG","  62.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-13","45.9166666","43.35","87.0","DIVNOE, GG","  66.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-14","45.9166666","43.35","87.0","DIVNOE, GG","  65.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-05-15","45.9166666","43.35","87.0","DIVNOE, GG","  68.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-17","45.9166666","43.35","87.0","DIVNOE, GG","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  37.0","*","99.99"," ","999.9","010000"
"34858099999","1936-05-18","45.9166666","43.35","87.0","DIVNOE, GG","  52.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-20","45.9166666","43.35","87.0","DIVNOE, GG","  55.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-05-21","45.9166666","43.35","87.0","DIVNOE, GG","  52.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"34858099999","1936-05-22","45.9166666","43.35","87.0","DIVNOE, GG","  54.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-23","45.9166666","43.35","87.0","DIVNOE, GG","  63.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-24","45.9166666","43.35","87.0","DIVNOE, GG","  64.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.9"," 4"," 15.7"," 4"," 43.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-29","45.9166666","43.35","87.0","DIVNOE, GG","  69.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-05-31","45.9166666","43.35","87.0","DIVNOE, GG","  63.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-06-02","45.9166666","43.35","87.0","DIVNOE, GG","  66.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-06-06","45.9166666","43.35","87.0","DIVNOE, GG","  72.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-07","45.9166666","43.35","87.0","DIVNOE, GG","  69.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  77.0"," ","  63.0"," ","99.99"," ","999.9","010100"
"34858099999","1936-06-09","45.9166666","43.35","87.0","DIVNOE, GG","  59.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  2.2"," 4"," 18.7"," 4"," 43.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-06-10","45.9166666","43.35","87.0","DIVNOE, GG","  60.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.2"," 4"," 23.0"," 4"," 36.9","999.9","  63.0"," ","  59.0","*","99.99"," ","999.9","010000"
"34858099999","1936-06-12","45.9166666","43.35","87.0","DIVNOE, GG","  70.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-06-13","45.9166666","43.35","87.0","DIVNOE, GG","  67.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"34858099999","1936-06-14","45.9166666","43.35","87.0","DIVNOE, GG","  68.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-06-16","45.9166666","43.35","87.0","DIVNOE, GG","  72.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-17","45.9166666","43.35","87.0","DIVNOE, GG","  72.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-19","45.9166666","43.35","87.0","DIVNOE, GG","  66.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"34858099999","1936-06-21","45.9166666","43.35","87.0","DIVNOE, GG","  73.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-22","45.9166666","43.35","87.0","DIVNOE, GG","  75.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-23","45.9166666","43.35","87.0","DIVNOE, GG","  71.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.1"," 4"," 11.9"," 4"," 43.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-06-24","45.9166666","43.35","87.0","DIVNOE, GG","  75.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-25","45.9166666","43.35","87.0","DIVNOE, GG","  72.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.1"," 4","  4.7"," 4"," 13.0","999.9","  81.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-06-26","45.9166666","43.35","87.0","DIVNOE, GG","  74.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  68.0","*","99.99"," ","999.9","010000"
"34858099999","1936-06-27","45.9166666","43.35","87.0","DIVNOE, GG","  74.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-28","45.9166666","43.35","87.0","DIVNOE, GG","  76.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-06-30","45.9166666","43.35","87.0","DIVNOE, GG","  72.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-03","45.9166666","43.35","87.0","DIVNOE, GG","  75.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
