"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1936-09-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.8","11","  64.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.4","11","  7.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.6","11","  64.2","11","9999.9"," 0","999.9"," 0"," 12.0","11","  6.4","11","  8.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.6","11","  64.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.4","11"," 15.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.5","11","  57.8","11","9999.9"," 0","999.9"," 0","  7.2","11"," 19.7","11"," 26.0","999.9","  69.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","11","  54.4","11","9999.9"," 0","999.9"," 0"," 14.0","11","  6.9","11","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.3","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.2","10","  5.1","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"72405013743","1936-09-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","11","  63.2","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.4","11","  8.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-09-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.8","11","  65.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.9","11","  4.1","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-09-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.3","10","  67.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.8","10","  8.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","110000"
"72405013743","1936-09-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.2","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  7.4","11","  9.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72405013743","1936-09-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.1","11","  39.1","11","9999.9"," 0","999.9"," 0"," 14.9","11","  9.9","11"," 16.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.0","11","  48.1","11","9999.9"," 0","999.9"," 0","  9.0","11","  6.0","10","  9.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","11","  63.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-09-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.6","11","  60.7","11","9999.9"," 0","999.9"," 0"," 10.5","11","  8.7","11"," 14.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-09-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.7","11","  49.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.3","11","  9.9","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"72405013743","1936-09-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.8","11","  52.3","10","9999.9"," 0","999.9"," 0","  1.5","11","  7.3","11","  9.9","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"72405013743","1936-10-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.9","11","  55.4","11","9999.9"," 0","999.9"," 0","  9.5","11","  7.8","11"," 13.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.6","11","  50.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0"," 9","  7.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.8","11","  50.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.7","11","  8.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.6","10","  5.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.1","11","  52.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.8","11","  6.0","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"72405013743","1936-10-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.8","11","  7.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.1","10","  62.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.5","10","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.0","11","  68.1","11","9999.9"," 0","999.9"," 0"," 14.5","11","  3.6","11","  7.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","110000"
"72405013743","1936-10-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.9","11","  68.5","11","9999.9"," 0","999.9"," 0","  0.9","11","  4.4","11","  8.9","999.9","  71.2","*","  67.3","*","99.99"," ","999.9","110000"
"72405013743","1936-10-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.6","11","  69.5","11","9999.9"," 0","999.9"," 0","  8.0","11"," 11.1","11"," 16.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","111000"
"72405013743","1936-10-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.1","11","  53.3","11","9999.9"," 0","999.9"," 0","  8.3","11","  8.1","11"," 13.0","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.4","11","  43.5","11","9999.9"," 0","999.9"," 0"," 12.2","11"," 12.1","11"," 16.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.4","11","  43.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","11","  7.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.5","11","  4.1","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.0","11","  63.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.6","11","  8.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72405013743","1936-10-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.9","11","  64.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.3","11","  6.0","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","110000"
"72405013743","1936-10-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","11","  59.1","11","9999.9"," 0","999.9"," 0","  9.9","11"," 11.5","11"," 22.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"72405013743","1936-10-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.0","11","  34.6","11","9999.9"," 0","999.9"," 0"," 14.2","11"," 14.4","11"," 16.9","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.3","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.9","11","  8.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.3","11","  53.5","11","9999.9"," 0","999.9"," 0","  8.0","11","  6.2","11","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.3","10","  57.0","10","9999.9"," 0","999.9"," 0","  7.9","10","  8.2","10"," 13.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.3","11","  60.7","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.9","11","  8.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.0","11","  55.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.2","11"," 18.1","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.6","11","  46.5","11","9999.9"," 0","999.9"," 0","  9.7","11","  9.4","11"," 14.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.0","11","  42.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","11","  7.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.3","11","  55.0","11","9999.9"," 0","999.9"," 0","  6.8","11"," 10.1","11"," 16.9","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","011000"
"72405013743","1936-10-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.2","11","  23.0","11","9999.9"," 0","999.9"," 0"," 12.1","11","  5.9","11","  9.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.6","11","  29.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.6","11","  7.0","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.0","11","  35.3","10","9999.9"," 0","999.9"," 0","  6.7","11","  6.5","11"," 13.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-10-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.2","10","  31.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 22.2","10"," 29.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-10-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.5","11","  31.4","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.1","11","  8.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.8","10","  42.0","10","9999.9"," 0","999.9"," 0","  7.8","10","  6.7","10","  8.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"72405013743","1936-11-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.2","11","  57.1","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.7","11","  9.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.2","11","  60.9","11","9999.9"," 0","999.9"," 0","  8.9","11"," 11.8","11"," 15.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.1","10","  63.4","10","9999.9"," 0","999.9"," 0","  7.7","10","  9.5","10"," 15.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.9","11","  35.1","11","9999.9"," 0","999.9"," 0"," 13.2","11"," 11.7","11"," 15.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.3","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.2","11","  45.3","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.0","11","  2.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.5","10","  54.8","10","9999.9"," 0","999.9"," 0","  1.1","10","  3.2","10","  5.1","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"72405013743","1936-11-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.0","11","  36.1","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.9","11","  7.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.3","11","  33.6","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 13.1","11"," 18.1","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.6","10","  28.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.9","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-11-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.8","11","  40.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  1.3","11","  4.1","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","011000"
"72405013743","1936-11-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.4","10","  38.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  9.6","10"," 16.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.3","11","  38.3","11","9999.9"," 0","999.9"," 0","  4.3","11","  7.3","11"," 13.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-11-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.3","11","  30.1","11","9999.9"," 0","999.9"," 0","  9.7","11"," 18.7","11"," 35.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.4","10","  18.6","10","9999.9"," 0","999.9"," 0"," 11.9","10"," 19.5","10"," 26.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.2","11","  23.2","11","9999.9"," 0","999.9"," 0","  7.4","11","  9.1","11"," 16.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.3","11","  28.8","11","9999.9"," 0","999.9"," 0","  9.7","11"," 14.7","11"," 22.0","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.4","11","  11.3","10","9999.9"," 0","999.9"," 0","  6.8","11","  4.0","11","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.9","11","  24.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.2","11","  9.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.4","11","  38.2","11","9999.9"," 0","999.9"," 0","  4.5","11","  5.7","11"," 12.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.8","12","  22.8","12","9999.9"," 0","999.9"," 0","  9.7","12"," 12.1","12"," 19.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.3","11","  24.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.3","11","  7.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.5","11","  30.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.6","11"," 19.0","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.5","11","  35.7","11","9999.9"," 0","999.9"," 0","  1.7","11","  4.0","11","  8.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72405013743","1936-11-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.4","11","  14.9","11","9999.9"," 0","999.9"," 0"," 10.1","11"," 12.3","11"," 21.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.3","11","  12.7","11","9999.9"," 0","999.9"," 0","  6.8","11"," 10.3","11"," 15.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.6","11","  15.6","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.3","11"," 16.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.2","11","  23.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.6","11"," 13.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-11-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.9","11","  18.8","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.8","11"," 13.0","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  27.6","11","  10.2","10","9999.9"," 0","999.9"," 0","  6.8","11","  6.6","11","  9.9","999.9","  37.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.7","11","  35.7","11","9999.9"," 0","999.9"," 0","  0.9","11","  5.6","11","  9.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1936-12-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.4","11","  34.7","11","9999.9"," 0","999.9"," 0","  3.5","11","  4.5","11","  5.1","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-12-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.9","11","  32.4","11","9999.9"," 0","999.9"," 0","  4.1","11","  6.6","11"," 13.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","100000"
