"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1936-02-17",,,,,"  41.2"," 4","  39.5"," 4","1002.3"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10576099999","1936-02-18",,,,,"  42.5"," 4","  39.2"," 4","1006.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-02-22",,,,,"  40.3"," 4","  35.5"," 4","1009.0"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-02-24",,,,,"  37.3"," 4","  36.2"," 4","1001.7"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10576099999","1936-03-03",,,,,"  42.8"," 4","  37.0"," 4","1009.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10576099999","1936-03-07",,,,,"  35.7"," 4","  34.8"," 4","1017.3"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10576099999","1936-03-10",,,,,"  49.3"," 4","  40.5"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-03-11",,,,,"  50.2"," 4","  40.5"," 4","1006.3"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-03-12",,,,,"  32.5"," 4","  28.0"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-03-16",,,,,"  33.5"," 4","  31.8"," 4","1016.2"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10576099999","1936-03-17",,,,,"  36.5"," 4","  29.0"," 4","1025.5"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10576099999","1936-03-18",,,,,"  37.5"," 4","  24.5"," 4","1026.3"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-03-21",,,,,"  52.0"," 4","  39.2"," 4","1019.4"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-03-23",,,,,"  52.5"," 4","  40.7"," 4","1006.5"," 4","999.9"," 0","  2.6"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-03-25",,,,,"  47.8"," 4","  46.0"," 4","1011.8"," 4","999.9"," 0","  1.0"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.35","E","999.9","110000"
"10576099999","1936-04-10",,,,,"  43.2"," 4","  30.5"," 4","1014.7"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-04-11",,,,,"  38.8"," 4","  29.3"," 4","1003.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10576099999","1936-04-16",,,,,"  59.5"," 4","  46.5"," 4"," 995.9"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.47","E","999.9","000000"
"10576099999","1936-04-18",,,,,"  35.5"," 4","  34.6"," 4"," 996.0"," 4","999.9"," 0","  1.4"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-04-21",,,,,"  43.5"," 4","  34.2"," 4","1002.7"," 4","999.9"," 0","  3.4"," 4"," 19.4"," 4"," 29.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","011000"
"10576099999","1936-04-23",,,,,"  36.0"," 4","  33.5"," 4","1012.2"," 4","999.9"," 0","  1.5"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.24","E","999.9","011000"
"10576099999","1936-04-24",,,,,"  44.0"," 4","  34.5"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-04-25",,,,,"  47.8"," 4","  41.0"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.35","E","999.9","000000"
"10576099999","1936-04-26",,,,,"  54.0"," 4","  50.5"," 4","1020.2"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10576099999","1936-04-29",,,,,"  49.0"," 4","  46.5"," 4","1021.4"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10576099999","1936-05-04",,,,,"  53.7"," 4","  49.3"," 4","1016.9"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10576099999","1936-05-08",,,,,"  63.8"," 4","  54.7"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010010"
"10576099999","1936-05-09",,,,,"  63.0"," 4","  55.7"," 4","1009.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010010"
"10576099999","1936-05-10",,,,,"  65.5"," 4","  62.8"," 4","1011.0"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-05-13",,,,,"  55.0"," 4","  53.3"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.28","E","999.9","010010"
"10576099999","1936-05-14",,,,,"  58.2"," 4","  54.7"," 4","1019.3"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10576099999","1936-05-16",,,,,"  58.7"," 4","  53.5"," 4","1018.5"," 4","999.9"," 0","  2.3"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-05-17",,,,,"  57.7"," 4","  53.6"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-05-18",,,,,"  56.0"," 4","  54.0"," 4","1019.5"," 4","999.9"," 0","  1.5"," 4","  7.8"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-05-19",,,,,"  61.2"," 4","  53.0"," 4","1016.3"," 4","999.9"," 0","  2.0"," 4","  8.5"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-05-20",,,,,"  58.7"," 4","  48.7"," 4","1010.0"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-05-22",,,,,"  49.2"," 4","  43.5"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10576099999","1936-05-23",,,,,"  47.5"," 4","  46.4"," 4","1005.8"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.31","E","999.9","010000"
"10576099999","1936-05-24",,,,,"  52.2"," 4","  50.5"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10576099999","1936-05-25",,,,,"  56.8"," 4","  50.5"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10576099999","1936-05-26",,,,,"  62.0"," 4","  58.5"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-05-27",,,,,"  63.0"," 4","  56.7"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-05-28",,,,,"  49.8"," 4","  43.7"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-05-29",,,,,"  56.8"," 4","  42.2"," 4","1010.1"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-05-30",,,,,"  58.7"," 4","  44.0"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-05-31",,,,,"  60.5"," 4","  47.0"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10576099999","1936-06-01",,,,,"  46.0"," 4","  44.2"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-06-02",,,,,"  53.8"," 4","  39.5"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-06-03",,,,,"  62.0"," 4","  42.5"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-04",,,,,"  65.8"," 4","  48.0"," 4","1001.3"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-05",,,,,"  54.3"," 4","  51.8"," 4","1001.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10576099999","1936-06-06",,,,,"  52.0"," 4","  47.8"," 4","1006.2"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.43","E","999.9","010000"
"10576099999","1936-06-07",,,,,"  55.8"," 4","  46.7"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.35","E","999.9","010000"
"10576099999","1936-06-08",,,,,"  53.0"," 4","  40.0"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10576099999","1936-06-09",,,,,"  52.2"," 4","  44.5"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10576099999","1936-06-10",,,,,"  57.2"," 4","  44.2"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-11",,,,,"  55.3"," 4","  49.0"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10576099999","1936-06-12",,,,,"  55.5"," 4","  53.8"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10576099999","1936-06-14",,,,,"  73.8"," 4","  55.9"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-15",,,,,"  64.0"," 4","  56.7"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10576099999","1936-06-17",,,,,"  73.5"," 4","  59.2"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-18",,,,,"  75.2"," 4","  57.5"," 4","1022.0"," 4","999.9"," 0","  7.1"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-20",,,,,"  73.3"," 4","  55.4"," 4","1015.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-21",,,,,"  74.8"," 4","  55.9"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-22",,,,,"  74.8"," 4","  57.5"," 4","1016.2"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-24",,,,,"  69.8"," 4","  60.2"," 4","1016.7"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10576099999","1936-06-25",,,,,"  66.0"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10576099999","1936-06-26",,,,,"  67.7"," 4","  58.5"," 4","1016.7"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-06-27",,,,,"  67.5"," 4","  59.2"," 4","1016.3"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10576099999","1936-06-28",,,,,"  66.2"," 4","  56.3"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-06-29",,,,,"  73.8"," 4","  58.7"," 4","1012.7"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10576099999","1936-07-01",,,,,"  68.0"," 4","  60.5"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  61.0"," "," 0.16","E","999.9","000010"
"10576099999","1936-07-02",,,,,"  64.3"," 4","  53.7"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10576099999","1936-07-03",,,,,"  64.8"," 4","  55.2"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 1.22","E","999.9","010000"
"10576099999","1936-07-04",,,,,"  67.7"," 4","  56.5"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10576099999","1936-07-05",,,,,"  66.5"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10576099999","1936-07-06",,,,,"  74.3"," 4","  60.8"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-07-07",,,,,"  76.0"," 4","  62.7"," 4","1012.8"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  63.0"," "," 0.08","E","999.9","000000"
"10576099999","1936-07-08",,,,,"  70.7"," 4","  59.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  63.0"," "," 0.24","E","999.9","000000"
"10576099999","1936-07-10",,,,,"  64.0"," 4","  47.3"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10576099999","1936-07-12",,,,,"  60.8"," 4","  51.8"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-07-14",,,,,"  62.0"," 4","  49.0"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10576099999","1936-07-15",,,,,"  65.5"," 4","  54.2"," 4","1006.1"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 29.9","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-07-16",,,,,"  62.0"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10576099999","1936-07-19",,,,,"  63.5"," 4","  49.2"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  61.0"," "," 0.12","E","999.9","000000"
"10576099999","1936-07-20",,,,,"  64.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-07-21",,,,,"  61.2"," 4","  54.1"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-07-22",,,,,"  66.5"," 4","  56.0"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-07-26",,,,,"  66.2"," 4","  49.3"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10576099999","1936-07-27",,,,,"  70.5"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0","  2.8"," 4","  4.2"," 4"," 13.0","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10576099999","1936-07-28",,,,,"  67.2"," 4","  56.7"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.51","E","999.9","010000"
"10576099999","1936-07-31",,,,,"  63.8"," 4","  46.0"," 4","1019.0"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-01",,,,,"  63.0"," 4","  48.5"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-02",,,,,"  61.2"," 4","  50.8"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-08-03",,,,,"  64.3"," 4","  51.4"," 4","1008.2"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10576099999","1936-08-06",,,,,"  61.3"," 4","  41.2"," 4","1023.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-07",,,,,"  65.3"," 4","  50.3"," 4","1019.9"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-08",,,,,"  63.3"," 4","  53.0"," 4","1020.1"," 4","999.9"," 0","  2.0"," 4","  6.3"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-11",,,,,"  71.5"," 4","  52.7"," 4","1014.4"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-12",,,,,"  65.5"," 4","  54.2"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-08-13",,,,,"  60.3"," 4","  55.4"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-08-14",,,,,"  61.2"," 4","  52.2"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10576099999","1936-08-16",,,,,"  72.8"," 4","  53.0"," 4","1019.4"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-17",,,,,"  73.5"," 4","  51.7"," 4","1019.3"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-18",,,,,"  74.0"," 4","  52.3"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-19",,,,,"  70.3"," 4","  58.8"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10576099999","1936-08-20",,,,,"  62.5"," 4","  57.0"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.35","E","999.9","010000"
"10576099999","1936-08-22",,,,,"  62.7"," 4","  59.3"," 4","1018.5"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  61.0"," "," 0.16","E","999.9","010000"
"10576099999","1936-08-23",,,,,"  60.3"," 4","  45.3"," 4","1024.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-24",,,,,"  62.5"," 4","  48.0"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-08-25",,,,,"  66.7"," 4","  51.0"," 4","1023.6"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
