"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1936-05-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.6"," 5","  44.4"," 5","1004.4"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10427099999","1936-05-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.5"," 4","  41.0"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-05-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.8"," 5","  37.8"," 5"," 997.4"," 4","999.9"," 0"," 10.0"," 5","  5.4"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-05-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.6"," 5","  31.6"," 5"," 990.7"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.04","F","999.9","011100"
"10427099999","1936-05-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 5","  38.2"," 5"," 992.2"," 5","999.9"," 0","  0.1"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.16","F","999.9","110000"
"10427099999","1936-05-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.0"," 5","  37.9"," 5"," 993.0"," 5","999.9"," 0","  0.0"," 5"," 10.8"," 5"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.09","F","999.9","100000"
"10427099999","1936-05-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.4"," 5","  44.2"," 4","1001.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-05-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.5"," 6","  44.8"," 6","1003.1"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-05-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.0"," 6","  48.3"," 6"," 999.3"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-05-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.0"," 5","  36.2"," 5"," 998.4"," 4","999.9"," 0","  4.2"," 5"," 15.4"," 5"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.01","E","999.9","100000"
"10427099999","1936-05-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.0"," 5","  35.2"," 5"," 996.3"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-05-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.2"," 5","  39.0"," 5"," 991.3"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-06-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.5"," 4","  34.0"," 4"," 999.4"," 4","999.9"," 0","  4.7"," 4"," 10.5"," 4"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.05","F","999.9","110000"
"10427099999","1936-06-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.3"," 6","  34.4"," 6","1001.6"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10427099999","1936-06-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.6"," 5","  43.2"," 5"," 997.9"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10427099999","1936-06-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.8"," 5","  48.2"," 5"," 989.5"," 4","999.9"," 0","  0.1"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.04","F","999.9","100000"
"10427099999","1936-06-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.3"," 6","  41.8"," 6"," 991.1"," 6","999.9"," 0","  6.9"," 6"," 14.7"," 6"," 18.1","999.9","  59.0"," ","9999.9"," "," 0.16","F","999.9","110010"
"10427099999","1936-06-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.8"," 6","  50.6"," 6"," 994.5"," 6","999.9"," 0","  2.7"," 6"," 13.3"," 6"," 18.1","999.9","  66.0","*","  46.0"," "," 0.20","F","999.9","110000"
"10427099999","1936-06-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.3"," 4","  40.2"," 4","1001.7"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10427099999","1936-06-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.0"," 5","  38.9"," 5","1001.3"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-06-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.8"," 6","  47.5"," 6","1000.4"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10427099999","1936-06-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.4"," 5","  45.4"," 5"," 998.8"," 5","999.9"," 0","  0.0"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.67","F","999.9","110000"
"10427099999","1936-06-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.2"," 6","  45.0"," 6","1000.7"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10427099999","1936-06-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.8"," 6","  47.3"," 6","1004.2"," 6","999.9"," 0"," 11.4"," 6"," 14.8"," 6"," 43.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-06-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.9"," 6","  47.2"," 5","1001.8"," 6","999.9"," 0","  5.2"," 6"," 14.3"," 6"," 23.9","999.9","  66.0","*","  46.0","*"," 0.04","F","999.9","110000"
"10427099999","1936-06-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.4"," 5","  44.2"," 5","1006.3"," 5","999.9"," 0","  7.7"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10427099999","1936-06-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  66.7"," 6","  49.4"," 6","1008.7"," 6","999.9"," 0"," 18.6"," 6","  6.6"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-06-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  72.2"," 5","  57.0"," 5","1010.2"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-06-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  69.4"," 5","  45.8"," 5","1008.0"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-06-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  68.6"," 5","  51.4"," 5","1004.3"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-06-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.8"," 5","  58.2"," 5","1004.2"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10427099999","1936-06-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  66.2"," 6","  55.0"," 6","1006.8"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10427099999","1936-06-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.7"," 6","  50.8"," 6","1006.0"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-06-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.6"," 5","  53.0"," 5","1004.7"," 5","999.9"," 0","  8.7"," 5"," 15.8"," 5"," 36.9","999.9","  68.0"," ","  52.0","*"," 0.35","E","999.9","010000"
"10427099999","1936-06-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.2"," 6","  55.0"," 6","1004.4"," 6","999.9"," 0","  1.9"," 6","  5.7"," 6","  8.9","999.9","  66.0","*","  50.0"," "," 0.26","F","999.9","100000"
"10427099999","1936-06-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.8"," 6","  52.3"," 6","1004.7"," 6","999.9"," 0","  1.5"," 6","  7.8"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.05","F","999.9","110000"
"10427099999","1936-06-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.0"," 5","  58.2"," 5","1000.5"," 4","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000010"
"10427099999","1936-06-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.0"," 5","  53.0"," 5","1001.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10427099999","1936-07-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.0"," 5","  50.2"," 5"," 997.5"," 5","999.9"," 0"," 11.2"," 5"," 12.7"," 5"," 23.9","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10427099999","1936-07-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.6"," 5","  50.4"," 5"," 998.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-07-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.8"," 5","  51.0"," 5","1000.0"," 4","999.9"," 0","  8.5"," 5"," 15.2"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.28","E","999.9","000000"
"10427099999","1936-07-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.2"," 5","  53.2"," 5","1001.7"," 5","999.9"," 0","  1.5"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10427099999","1936-07-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.0"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 18.1","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","100000"
"10427099999","1936-07-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.8"," 5","  60.4"," 5","1005.0"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  57.0","*"," 0.01","E","999.9","110000"
"10427099999","1936-07-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  63.5"," 4","  56.3"," 4","1000.7"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.04","E","999.9","100000"
"10427099999","1936-07-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.8"," 5","  53.5"," 4","1000.0"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.04","F","999.9","100000"
"10427099999","1936-07-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.2"," 5","  53.0"," 5"," 996.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10427099999","1936-07-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.7"," 6","  46.9"," 6"," 996.9"," 6","999.9"," 0","  7.7"," 6"," 21.5"," 6"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10427099999","1936-07-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.0"," 6","  47.8"," 6"," 997.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10427099999","1936-07-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.8"," 4","  51.2"," 4","1000.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  45.0"," "," 3.17","F","999.9","110000"
"10427099999","1936-07-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.8"," 6","  46.8"," 6"," 998.8"," 6","999.9"," 0","  7.3"," 6"," 17.4"," 6"," 23.9","999.9","  57.0","*","  34.0","*"," 0.06","F","999.9","100000"
"10427099999","1936-07-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.5"," 6","  47.1"," 6"," 998.8"," 6","999.9"," 0","  2.9"," 6"," 16.4"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","110000"
"10427099999","1936-07-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.2"," 5","  52.2"," 5"," 989.1"," 5","999.9"," 0","  6.2"," 5"," 26.9"," 5"," 36.9","999.9","  57.0"," ","  50.0","*"," 0.51","E","999.9","010000"
"10427099999","1936-07-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.0"," 5","  45.4"," 5"," 999.0"," 5","999.9"," 0","  1.8"," 5"," 21.4"," 5"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","110000"
"10427099999","1936-07-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.5"," 4","  50.0"," 4","1004.0"," 4","999.9"," 0"," 24.9"," 4"," 15.8"," 4"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-07-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  67.7"," 6","  61.5"," 6","1001.3"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-07-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.3"," 4","  48.7"," 4"," 999.6"," 4","999.9"," 0"," 21.7"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.48","F","999.9","000000"
"10427099999","1936-07-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.2"," 5","  49.6"," 5"," 997.2"," 5","999.9"," 0","  6.0"," 5"," 14.0"," 5"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.17","F","999.9","110000"
"10427099999","1936-07-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.6"," 5","  49.0"," 5"," 997.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10427099999","1936-07-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.2"," 4","  50.8"," 4"," 999.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  52.0","*"," 0.06","F","999.9","110000"
"10427099999","1936-07-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.5"," 4","  47.2"," 4","1001.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-07-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.5"," 4","  51.2"," 4","1002.0"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10427099999","1936-07-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.4"," 5","  52.6"," 5","1001.0"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.04","F","999.9","110010"
"10427099999","1936-07-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.3"," 4","  45.7"," 4","1002.5"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.28","E","999.9","100000"
"10427099999","1936-07-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.6"," 5","  48.6"," 5","1003.8"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10427099999","1936-07-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.0"," 5","  51.4"," 5","1000.9"," 5","999.9"," 0","  5.0"," 5"," 12.0"," 5"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.28","F","999.9","100000"
"10427099999","1936-07-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.2"," 5","  52.0"," 5"," 999.0"," 5","999.9"," 0"," 12.4"," 5"," 13.8"," 5"," 23.9","999.9","  66.0","*","  46.0"," "," 1.47","F","999.9","010010"
"10427099999","1936-07-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.2"," 6","  48.0"," 6","1005.0"," 6","999.9"," 0","  7.3"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","100000"
"10427099999","1936-07-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.2"," 5","  46.2"," 5","1005.5"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10427099999","1936-08-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.0"," 6","  49.0"," 6"," 996.2"," 6","999.9"," 0","  0.0"," 6","  8.3"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","000000"
"10427099999","1936-08-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.14","F","999.9","010000"
"10427099999","1936-08-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.8"," 5","  49.8"," 5"," 994.6"," 5","999.9"," 0","  1.0"," 5"," 23.9"," 5"," 23.9","999.9","  54.0"," ","  50.0","*"," 0.55","F","999.9","110000"
"10427099999","1936-08-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.9"," 6","  46.6"," 6"," 999.6"," 6","999.9"," 0","  7.3"," 6"," 20.1"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10427099999","1936-08-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.2"," 5","  45.6"," 5","1003.5"," 5","999.9"," 0","  4.2"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.71","F","999.9","100010"
"10427099999","1936-08-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.8"," 5","  48.6"," 5","1007.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.28","E","999.9","100000"
"10427099999","1936-08-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.8"," 6","  52.9"," 6","1005.9"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10427099999","1936-08-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.0"," 6","  52.4"," 6","1007.4"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 2.40","E","999.9","000000"
"10427099999","1936-08-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.0"," 4","  54.5"," 4","1005.5"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.05","F","999.9","100000"
"10427099999","1936-08-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.0"," 5","  52.2"," 5","1002.2"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-08-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.5"," 6","  55.1"," 6","1000.2"," 4","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-08-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.0"," 5","  55.0"," 5"," 998.0"," 5","999.9"," 0","  0.6"," 5"," 10.6"," 5"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.87","F","999.9","100000"
"10427099999","1936-08-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.3"," 6","  53.4"," 6","1000.3"," 5","999.9"," 0","  0.9"," 6"," 14.7"," 6"," 18.1","999.9","  66.0","*","  50.0"," "," 0.06","F","999.9","100000"
"10427099999","1936-08-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.2"," 5","  51.0"," 5","1003.4"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.12","E","999.9","100000"
"10427099999","1936-08-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.2"," 6","  52.4"," 5","1005.2"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
