"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1936-01-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.1"," 7","  32.9"," 7","1004.1"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-01-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.2"," 8","  31.3"," 8","1005.1"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12425099999","1936-01-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.2"," 8","  29.3"," 8","1010.5"," 8","999.9"," 0","  5.6"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"12425099999","1936-01-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.0"," 7","  28.4"," 7","1008.3"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-01-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.3"," 6","  34.2"," 6","1004.2"," 5","999.9"," 0","  7.0"," 6","  1.0"," 6","  1.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-01-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.5"," 8","  37.4"," 8","1002.3"," 8","999.9"," 0","  2.1"," 8","  2.0"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-01-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.7"," 8","  38.5"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"12425099999","1936-01-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.2"," 8","  35.6"," 8","1003.7"," 8","999.9"," 0","  2.6"," 8","  1.8"," 8","  5.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-01-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.6"," 7","  32.5"," 7","1008.1"," 7","999.9"," 0","  1.0"," 7","  3.8"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-01-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.4"," 8","  35.6"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-02-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.6"," 7","  38.0"," 7"," 994.0"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"12425099999","1936-02-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.9"," 7","  39.2"," 7"," 987.5"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  1.9","999.9","  50.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"12425099999","1936-02-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.6"," 8","  35.8"," 8"," 991.5"," 8","999.9"," 0","  8.9"," 8","  6.3"," 8"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12425099999","1936-02-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.0"," 7","  31.6"," 6","1006.0"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-02-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.4"," 7","  29.5"," 7","1016.5"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"12425099999","1936-02-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.0"," 8","  27.7"," 8","1022.4"," 8","999.9"," 0","  7.1"," 8","  7.0"," 8","  8.9","999.9","  32.0","*","  30.0"," "," 0.06","F","999.9","001000"
"12425099999","1936-02-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.6"," 7","  23.5"," 7","1029.5"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","001000"
"12425099999","1936-02-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  26.0"," 8","  21.6"," 8","1027.6"," 8","999.9"," 0"," 22.5"," 8","  1.6"," 8","  5.1","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-02-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  26.1"," 7","  22.6"," 7","1013.6"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.06","F","999.9","001000"
"12425099999","1936-02-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  14.0"," 8","   9.9"," 8","1019.5"," 7","999.9"," 0"," 10.4"," 8","  1.4"," 8","  5.1","999.9","  41.0"," ","   1.0","*"," 0.01","E","999.9","001000"
"12425099999","1936-02-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  15.6"," 7","   8.7"," 7","1018.6"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 13.0","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-02-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  25.5"," 8","  20.8"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8"," 13.9"," 8"," 18.1","999.9","  32.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12425099999","1936-02-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.5"," 8","  26.3"," 8","1013.2"," 8","999.9"," 0","  7.4"," 8"," 15.0"," 8"," 29.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"12425099999","1936-02-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  29.3"," 8","  22.6"," 8","1014.8"," 8","999.9"," 0","  9.6"," 8","  4.7"," 8"," 18.1","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","001000"
"12425099999","1936-02-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  21.9"," 8","  15.5"," 8","1017.7"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-02-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  27.9"," 7","  24.7"," 7","1007.6"," 7","999.9"," 0","  2.9"," 7","  4.8"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.08","E","999.9","011000"
"12425099999","1936-02-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.8"," 7","  34.5"," 7","1005.1"," 7","999.9"," 0","  0.4"," 7","  0.0"," 7","999.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-02-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.2"," 8","  32.2"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-02-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  29.0"," 7","  26.3"," 7","1008.9"," 7","999.9"," 0","  1.3"," 7","  5.2"," 7","  8.9","999.9","  34.0"," ","  19.0","*"," 0.04","E","999.9","101000"
"12425099999","1936-02-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  25.7"," 8","  23.3"," 8","1011.6"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  27.0","*","  23.0","*"," 0.05","F","999.9","011000"
"12425099999","1936-02-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  19.0"," 8","  15.9"," 8","1020.6"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  21.0","*","  18.0"," "," 0.10","F","999.9","001000"
"12425099999","1936-02-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  20.7"," 7","  16.4"," 7","1016.1"," 7","999.9"," 0","  2.4"," 7","  6.7"," 7","  8.9","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-02-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.0"," 5","  33.0"," 5","1003.8"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  21.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-02-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.1"," 7","  34.2"," 7","1001.8"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.9","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"12425099999","1936-02-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.0"," 8","  32.6"," 8","1007.7"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","111000"
"12425099999","1936-02-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.5"," 8","  31.5"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12425099999","1936-02-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.9"," 8","  32.0"," 8","1013.5"," 8","999.9"," 0","  4.9"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-02-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.0"," 8","  33.1"," 8"," 997.9"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12425099999","1936-02-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.4"," 7","  35.4"," 7"," 992.6"," 6","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-03-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.2"," 6","  34.2"," 6"," 995.5"," 6","999.9"," 0","  3.5"," 6","  1.5"," 6","  5.1","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"12425099999","1936-03-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.3"," 7","  35.1"," 7","1002.3"," 7","999.9"," 0","  3.3"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.5"," 8","  36.8"," 8","1011.7"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12425099999","1936-03-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.8"," 8","  37.9"," 8","1013.8"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.1"," 7","  37.8"," 7","1010.4"," 7","999.9"," 0","  7.1"," 7","  5.6"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.9"," 7","  37.6"," 7","1008.2"," 7","999.9"," 0","  2.9"," 7","  2.1"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"12425099999","1936-03-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.4"," 7","  35.4"," 7","1014.3"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  8.9","999.9","  37.0","*","  36.0"," "," 0.12","F","999.9","010000"
"12425099999","1936-03-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.0"," 6","  36.5"," 6","1018.8"," 6","999.9"," 0","  2.7"," 6","  0.6"," 6","  1.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"12425099999","1936-03-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.9"," 8","  36.6"," 8","1018.9"," 8","999.9"," 0","  5.0"," 8","  2.8"," 8","  5.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-03-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.6"," 8","  37.0"," 8","1015.1"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.7"," 8","  37.8"," 8","1007.8"," 8","999.9"," 0","  2.4"," 8","  1.0"," 8","  1.9","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-03-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.3"," 8","  31.2"," 8","1008.3"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  39.0","*","  34.0"," "," 0.31","E","999.9","010000"
"12425099999","1936-03-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.0"," 8","  29.5"," 8","1011.1"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"12425099999","1936-03-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.9"," 8","  31.8"," 8","1015.2"," 8","999.9"," 0","  3.3"," 8"," 11.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"12425099999","1936-03-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.9"," 8","  30.6"," 8","1014.9"," 8","999.9"," 0","  5.0"," 8"," 16.5"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"12425099999","1936-03-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.4"," 8","  30.8"," 8","1015.6"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"12425099999","1936-03-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.4"," 8","  30.7"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"12425099999","1936-03-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.9"," 8","  28.5"," 8","1027.2"," 8","999.9"," 0","  6.8"," 8","  1.7"," 8","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.1"," 8","  28.6"," 8","1023.5"," 8","999.9"," 0","  2.9"," 8","  0.2"," 8","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.9"," 8","  33.2"," 8","1023.5"," 8","999.9"," 0","  4.9"," 8","  2.8"," 8","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.7"," 8","  36.6"," 8","1023.1"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-03-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.6"," 8","  36.3"," 8","1014.4"," 8","999.9"," 0","  7.1"," 8","  5.9"," 8"," 36.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.0"," 8","  38.4"," 8","1009.5"," 8","999.9"," 0","  3.8"," 8","  1.1"," 8","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.5"," 8","  43.4"," 8","1010.2"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"12425099999","1936-03-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.1"," 8","  43.1"," 8","1012.9"," 8","999.9"," 0","  1.8"," 8","  1.8"," 8","  5.1","999.9","  46.0"," ","  41.0","*"," 0.30","F","999.9","010000"
"12425099999","1936-03-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.4"," 8","  40.9"," 8","1010.5"," 8","999.9"," 0","  3.1"," 8","  3.8"," 8","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12425099999","1936-03-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.5"," 8","  39.0"," 8","1013.9"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12425099999","1936-03-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.5"," 8","  35.5"," 8","1020.4"," 8","999.9"," 0","  3.4"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"12425099999","1936-03-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.5"," 8","  34.9"," 8","1018.9"," 8","999.9"," 0","  2.7"," 8","  2.2"," 8","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-03-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.9"," 8","  41.5"," 8","1013.5"," 8","999.9"," 0","  2.6"," 8","  2.6"," 8","  8.9","999.9","  63.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12425099999","1936-03-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.9"," 8","  45.9"," 8","1013.2"," 8","999.9"," 0","  4.4"," 8","  3.1"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"12425099999","1936-04-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.9"," 8","  45.3"," 8","1012.7"," 8","999.9"," 0","  4.1"," 8","  5.0"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-04-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.5"," 8","  49.7"," 8","1012.1"," 8","999.9"," 0","  5.6"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"12425099999","1936-04-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.2"," 8","  45.4"," 8","1014.1"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.17","F","999.9","010000"
"12425099999","1936-04-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.5"," 8","  36.7"," 8","1014.0"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-04-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.2"," 8","  27.2"," 8","1016.6"," 8","999.9"," 0"," 18.6"," 8","  2.8"," 8","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-04-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.5"," 8","  20.9"," 8","1019.8"," 8","999.9"," 0"," 24.1"," 8","  1.6"," 8","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.9"," 8","  31.6"," 8","1006.9"," 8","999.9"," 0"," 11.5"," 8","  4.7"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-04-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.1"," 8","  25.6"," 8","1014.7"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.9"," 8","  32.7"," 8","1016.9"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.5"," 8","  35.0"," 8","1012.1"," 8","999.9"," 0","  7.6"," 8","  2.0"," 8","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
