"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1936-01-21","58.458889","-3.093056","38.4","WICK, UK","  36.9"," 4","  33.8"," 4"," 981.1"," 4","999.9"," 0","  6.3"," 4"," 32.2"," 4"," 36.9","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-01-22","58.458889","-3.093056","38.4","WICK, UK","  30.8"," 4","  28.2"," 4"," 985.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-01-23","58.458889","-3.093056","38.4","WICK, UK","  37.3"," 4","  34.0"," 4"," 990.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-01-24","58.458889","-3.093056","38.4","WICK, UK","  33.0"," 4","  29.3"," 4","1000.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-01-25","58.458889","-3.093056","38.4","WICK, UK","  37.2"," 4","  35.0"," 4"," 998.7"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  41.0","*","  26.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-01-26","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  41.0"," 4"," 989.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  44.1","*","  39.9","*","99.99"," ","999.9","110000"
"03075099999","1936-01-27","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  39.5"," 4"," 984.0"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 29.9","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-01-28","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  38.5"," 4"," 984.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-01-29","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  37.0"," 4"," 989.2"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-01-30","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  38.3"," 4"," 988.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  44.1"," ","  35.1","*","99.99"," ","999.9","010000"
"03075099999","1936-01-31","58.458889","-3.093056","38.4","WICK, UK","  34.5"," 4","  32.7"," 4"," 987.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-01","58.458889","-3.093056","38.4","WICK, UK","  36.5"," 4","  34.7"," 4"," 985.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-02","58.458889","-3.093056","38.4","WICK, UK","  34.5"," 4","  31.3"," 4"," 987.9"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","011100"
"03075099999","1936-02-03","58.458889","-3.093056","38.4","WICK, UK","  33.3"," 4","  31.5"," 4","1000.7"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  37.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"03075099999","1936-02-04","58.458889","-3.093056","38.4","WICK, UK","  28.5"," 4","  26.8"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  35.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"03075099999","1936-02-05","58.458889","-3.093056","38.4","WICK, UK","  26.0"," 4","  22.0"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 18.1","999.9","  37.0","*","  12.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-06","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  36.7"," 4","1021.5"," 4","999.9"," 0","  5.9"," 4"," 35.2"," 4"," 36.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-07","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  38.8"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4"," 26.7"," 4"," 36.9","999.9","  43.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-08","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  30.2"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"03075099999","1936-02-09","58.458889","-3.093056","38.4","WICK, UK","  36.5"," 4","  34.1"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-10","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  30.7"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03075099999","1936-02-11","58.458889","-3.093056","38.4","WICK, UK","  35.5"," 4","  29.5"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-12","58.458889","-3.093056","38.4","WICK, UK","  34.2"," 4","  31.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  26.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-13","58.458889","-3.093056","38.4","WICK, UK","  35.5"," 4","  33.8"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-14","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  36.8"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-15","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  37.5"," 4"," 998.3"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-16","58.458889","-3.093056","38.4","WICK, UK","  41.2"," 4","  38.8"," 4"," 993.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-17","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  38.2"," 4"," 995.0"," 4","999.9"," 0","  8.4"," 4"," 20.7"," 4"," 36.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-18","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  41.0"," 4"," 985.6"," 4","999.9"," 0","  3.4"," 4"," 33.7"," 4"," 36.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-19","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  42.3"," 4"," 981.0"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-02-20","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  40.2"," 4"," 993.7"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-21","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  39.8"," 4","1001.7"," 4","999.9"," 0","  8.4"," 4"," 19.2"," 4"," 36.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-22","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  39.5"," 4"," 996.5"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-23","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  37.0"," 4","1000.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-24","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  37.5"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-25","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  33.0"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-26","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  34.7"," 4","1000.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-27","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  33.3"," 4"," 989.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-02-28","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  33.8"," 4"," 998.3"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  42.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-02-29","58.458889","-3.093056","38.4","WICK, UK","  39.9"," 4","  31.6"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4"," 30.4"," 4"," 36.9","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-01","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  28.8"," 4"," 999.3"," 4","999.9"," 0","  6.2"," 4"," 32.2"," 4"," 36.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03075099999","1936-03-02","58.458889","-3.093056","38.4","WICK, UK","  34.0"," 4","  30.0"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"03075099999","1936-03-03","58.458889","-3.093056","38.4","WICK, UK","  36.5"," 4","  27.8"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  42.1","*","  28.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-04","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  34.5"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  42.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-05","58.458889","-3.093056","38.4","WICK, UK","  38.3"," 4","  36.5"," 4"," 994.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  42.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-06","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  38.0"," 4"," 996.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-07","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  35.7"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-08","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  41.3"," 4","1007.0"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-09","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  30.7"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-10","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  34.6"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-11","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  35.8"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-14","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  32.5"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-15","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  30.5"," 4","1022.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-16","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  40.7"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-17","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  45.3"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-18","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  36.5"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-19","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  40.6"," 4","1016.0"," 4","999.9"," 0","  7.1"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-20","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.0"," 4","1006.6"," 4","999.9"," 0","  1.9"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-22","58.458889","-3.093056","38.4","WICK, UK","  44.6"," 4","  42.8"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-23","58.458889","-3.093056","38.4","WICK, UK","  44.6"," 4","  42.8"," 4","1003.3"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-24","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  43.0"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-25","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  41.0"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-26","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  36.3"," 4","1013.7"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-27","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  39.7"," 4","1013.1"," 4","999.9"," 0","  6.5"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-03-28","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  41.8"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  44.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-03-29","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  42.0"," 4","1004.2"," 4","999.9"," 0","  0.8"," 4"," 18.3"," 4"," 23.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","110000"
"03075099999","1936-03-31","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  43.7"," 4"," 997.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-01","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  41.7"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-02","58.458889","-3.093056","38.4","WICK, UK","  38.7"," 4","  29.5"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-03","58.458889","-3.093056","38.4","WICK, UK","  38.7"," 4","  26.6"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-04","58.458889","-3.093056","38.4","WICK, UK","  37.5"," 4","  32.7"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-05","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  34.3"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-06","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  37.5"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-07","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.5"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-08","58.458889","-3.093056","38.4","WICK, UK","  45.7"," 4","  37.0"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-09","58.458889","-3.093056","38.4","WICK, UK","  42.2"," 4","  38.0"," 4","1026.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-10","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  36.5"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-11","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  34.5"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-12","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  32.2"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-13","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  33.3"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-14","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  33.2"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4"," 33.7"," 4"," 36.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03075099999","1936-04-15","58.458889","-3.093056","38.4","WICK, UK","  38.3"," 4","  32.0"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 19.2"," 4"," 36.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"03075099999","1936-04-16","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  32.8"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03075099999","1936-04-17","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  33.0"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010100"
