"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","1936-01-25","69.7166666","66.8","25.0","MARESALE, RS"," -29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9"," -17.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-01-28","69.7166666","66.8","25.0","MARESALE, RS"," -37.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9"," -26.0","*"," -44.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-02-29","69.7166666","66.8","25.0","MARESALE, RS"," -22.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9"," -18.0","*"," -26.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-05","69.7166666","66.8","25.0","MARESALE, RS","  16.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  28.0","*","   9.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-03-06","69.7166666","66.8","25.0","MARESALE, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-03-07","69.7166666","66.8","25.0","MARESALE, RS"," -12.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0"," 21.7"," 4"," 29.9","999.9","  -8.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-03-08","69.7166666","66.8","25.0","MARESALE, RS"," -18.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4"," 13.0","999.9"," -11.0","*"," -26.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-09","69.7166666","66.8","25.0","MARESALE, RS"," -27.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9"," -26.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-03-11","69.7166666","66.8","25.0","MARESALE, RS"," -16.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0"," 30.4"," 4"," 36.9","999.9","  -8.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-03-12","69.7166666","66.8","25.0","MARESALE, RS"," -23.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0"," 25.7"," 4"," 36.9","999.9"," -22.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-03-15","69.7166666","66.8","25.0","MARESALE, RS","   7.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.0"," 4"," 18.3"," 4"," 36.9","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-16","69.7166666","66.8","25.0","MARESALE, RS","  11.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.9"," 4"," 25.7"," 4"," 36.9","999.9","  16.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-03-20","69.7166666","66.8","25.0","MARESALE, RS","   4.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  14.0","*","  -2.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-21","69.7166666","66.8","25.0","MARESALE, RS","   3.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.0"," 4"," 18.1"," 4"," 18.1","999.9","   9.0","*","  -8.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-03-22","69.7166666","66.8","25.0","MARESALE, RS","  -8.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-23","69.7166666","66.8","25.0","MARESALE, RS"," -11.0"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  -6.0","*"," -18.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-25","69.7166666","66.8","25.0","MARESALE, RS"," -15.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.2"," 4","  9.8"," 4"," 13.0","999.9","  -9.0","*"," -24.0","*","99.99"," ","999.9","001000"
"23032099999","1936-03-26","69.7166666","66.8","25.0","MARESALE, RS"," -14.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.4"," 4"," 18.3"," 4"," 23.9","999.9"," -11.0","*"," -26.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-03-27","69.7166666","66.8","25.0","MARESALE, RS","  -6.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.0"," 4"," 16.8"," 4"," 18.1","999.9","   1.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-03-28","69.7166666","66.8","25.0","MARESALE, RS","   3.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  1.0"," 4"," 22.0"," 4"," 36.9","999.9","   9.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-03-29","69.7166666","66.8","25.0","MARESALE, RS","   5.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  10.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-03-31","69.7166666","66.8","25.0","MARESALE, RS","  -5.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","   0.0","*"," -15.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-04-01","69.7166666","66.8","25.0","MARESALE, RS","   5.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  10.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-02","69.7166666","66.8","25.0","MARESALE, RS","  21.7"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  1.1"," 4"," 11.3"," 4"," 18.1","999.9","  27.0","*","   9.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-04-05","69.7166666","66.8","25.0","MARESALE, RS","  13.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.3"," 4","  4.2"," 4"," 13.0","999.9","  21.0","*","   5.0","*","99.99"," ","999.9","001000"
"23032099999","1936-04-06","69.7166666","66.8","25.0","MARESALE, RS","  16.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-04-07","69.7166666","66.8","25.0","MARESALE, RS","  25.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-08","69.7166666","66.8","25.0","MARESALE, RS","  20.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-11","69.7166666","66.8","25.0","MARESALE, RS","   4.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  14.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-12","69.7166666","66.8","25.0","MARESALE, RS","  18.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","   1.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-04-13","69.7166666","66.8","25.0","MARESALE, RS","  21.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  3.6"," 4"," 13.0"," 4"," 13.0","999.9","  23.0","*","  14.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-04-14","69.7166666","66.8","25.0","MARESALE, RS","  20.8"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  0.5"," 4"," 24.5"," 4"," 36.9","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"23032099999","1936-04-16","69.7166666","66.8","25.0","MARESALE, RS","  11.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-17","69.7166666","66.8","25.0","MARESALE, RS","   9.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  21.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-04-18","69.7166666","66.8","25.0","MARESALE, RS","   4.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","   9.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-19","69.7166666","66.8","25.0","MARESALE, RS","  13.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.9"," 4"," 14.3"," 4"," 18.1","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-20","69.7166666","66.8","25.0","MARESALE, RS","  -4.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  3.7"," 4"," 20.3"," 4"," 36.9","999.9","   0.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-21","69.7166666","66.8","25.0","MARESALE, RS","  -1.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  0.9"," 4"," 13.7"," 4"," 23.9","999.9","   3.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-04-25","69.7166666","66.8","25.0","MARESALE, RS","  21.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.0"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"23032099999","1936-04-27","69.7166666","66.8","25.0","MARESALE, RS","   6.8"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  1.8"," 4"," 18.5"," 4"," 23.9","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"23032099999","1936-04-28","69.7166666","66.8","25.0","MARESALE, RS","  12.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  21.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-04-29","69.7166666","66.8","25.0","MARESALE, RS","  26.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.8"," 4"," 21.2"," 4"," 29.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-04-30","69.7166666","66.8","25.0","MARESALE, RS","  30.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"23032099999","1936-05-01","69.7166666","66.8","25.0","MARESALE, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-05-03","69.7166666","66.8","25.0","MARESALE, RS","  11.8"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  16.0","*","   1.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-05-04","69.7166666","66.8","25.0","MARESALE, RS","  26.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.3"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","101000"
"23032099999","1936-05-05","69.7166666","66.8","25.0","MARESALE, RS","  30.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.5"," 4","  5.8"," 4"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-05-06","69.7166666","66.8","25.0","MARESALE, RS","  27.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4"," 14.7"," 4"," 23.9","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"23032099999","1936-05-07","69.7166666","66.8","25.0","MARESALE, RS","  22.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-05-08","69.7166666","66.8","25.0","MARESALE, RS","  20.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  0.7"," 4"," 16.8"," 4"," 18.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"23032099999","1936-05-09","69.7166666","66.8","25.0","MARESALE, RS","  19.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"23032099999","1936-05-10","69.7166666","66.8","25.0","MARESALE, RS","  18.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  21.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-05-11","69.7166666","66.8","25.0","MARESALE, RS","  19.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","101000"
"23032099999","1936-05-12","69.7166666","66.8","25.0","MARESALE, RS","  18.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  10.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-05-13","69.7166666","66.8","25.0","MARESALE, RS","  13.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  0.2"," 4"," 24.2"," 4"," 36.9","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"23032099999","1936-05-18","69.7166666","66.8","25.0","MARESALE, RS","  25.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-05-22","69.7166666","66.8","25.0","MARESALE, RS","  32.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 23.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-05-23","69.7166666","66.8","25.0","MARESALE, RS","  32.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.4"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","110000"
"23032099999","1936-05-24","69.7166666","66.8","25.0","MARESALE, RS","  26.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"23032099999","1936-05-25","69.7166666","66.8","25.0","MARESALE, RS","  28.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-05-26","69.7166666","66.8","25.0","MARESALE, RS","  32.0"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-05-28","69.7166666","66.8","25.0","MARESALE, RS","  26.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-05-29","69.7166666","66.8","25.0","MARESALE, RS","  25.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-05-30","69.7166666","66.8","25.0","MARESALE, RS","  32.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","110000"
"23032099999","1936-06-01","69.7166666","66.8","25.0","MARESALE, RS","  31.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"23032099999","1936-06-10","69.7166666","66.8","25.0","MARESALE, RS","  39.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-06-16","69.7166666","66.8","25.0","MARESALE, RS","  29.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  0.7"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","110000"
"23032099999","1936-06-21","69.7166666","66.8","25.0","MARESALE, RS","  35.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-06-25","69.7166666","66.8","25.0","MARESALE, RS","  36.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-06-26","69.7166666","66.8","25.0","MARESALE, RS","  42.3"," 4","9999.9"," 0"," 990.6"," 4","999.9"," 0","  3.7"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-06-27","69.7166666","66.8","25.0","MARESALE, RS","  39.2"," 4","9999.9"," 0"," 985.1"," 4","999.9"," 0","  3.8"," 4","  9.2"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-06-28","69.7166666","66.8","25.0","MARESALE, RS","  39.0"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-06-30","69.7166666","66.8","25.0","MARESALE, RS","  34.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"23032099999","1936-07-03","69.7166666","66.8","25.0","MARESALE, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","101000"
"23032099999","1936-07-05","69.7166666","66.8","25.0","MARESALE, RS","  31.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-07-07","69.7166666","66.8","25.0","MARESALE, RS","  37.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-07-10","69.7166666","66.8","25.0","MARESALE, RS","  42.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-07-13","69.7166666","66.8","25.0","MARESALE, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-07-14","69.7166666","66.8","25.0","MARESALE, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-07-17","69.7166666","66.8","25.0","MARESALE, RS","  32.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  0.8"," 4"," 27.1"," 4"," 36.9","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-07-19","69.7166666","66.8","25.0","MARESALE, RS","  46.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-07-20","69.7166666","66.8","25.0","MARESALE, RS","  55.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  4.0"," 4"," 18.0"," 4"," 36.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-07-21","69.7166666","66.8","25.0","MARESALE, RS","  35.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  0.1"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-07-23","69.7166666","66.8","25.0","MARESALE, RS","  41.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","110000"
"23032099999","1936-07-24","69.7166666","66.8","25.0","MARESALE, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-07-25","69.7166666","66.8","25.0","MARESALE, RS","  43.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.9"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"23032099999","1936-07-26","69.7166666","66.8","25.0","MARESALE, RS","  41.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.3"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-07-28","69.7166666","66.8","25.0","MARESALE, RS","  39.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-07-29","69.7166666","66.8","25.0","MARESALE, RS","  43.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"23032099999","1936-07-30","69.7166666","66.8","25.0","MARESALE, RS","  43.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-08-01","69.7166666","66.8","25.0","MARESALE, RS","  44.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","110000"
"23032099999","1936-08-02","69.7166666","66.8","25.0","MARESALE, RS","  38.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-08-03","69.7166666","66.8","25.0","MARESALE, RS","  37.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-08-04","69.7166666","66.8","25.0","MARESALE, RS","  46.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.8"," 4"," 12.8"," 4"," 18.1","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","011000"
