"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1936-05-01",,,,,"  48.1"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  6.6"," 7","  5.3"," 7"," 13.0","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1936-05-02",,,,,"  47.6"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10316099999","1936-05-04",,,,,"  54.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-05",,,,,"  57.7"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-06",,,,,"  63.7"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  9.8"," 7","  3.9"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10316099999","1936-05-07",,,,,"  62.9"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-08",,,,,"  61.7"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-09",,,,,"  58.7"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.9"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1936-05-11",,,,,"  56.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-12",,,,,"  53.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1936-05-13",,,,,"  54.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.7"," 7","  2.4"," 7","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110010"
"10316099999","1936-05-14",,,,,"  54.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10316099999","1936-05-15",,,,,"  59.2"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-16",,,,,"  60.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 11.5"," 7","  6.2"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-18",,,,,"  64.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-19",,,,,"  62.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-20",,,,,"  60.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 18.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-21",,,,,"  48.9"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1936-05-22",,,,,"  48.5"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1936-05-23",,,,,"  47.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1936-05-25",,,,,"  59.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010010"
"10316099999","1936-05-26",,,,,"  61.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-27",,,,,"  60.0"," 7","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000010"
"10316099999","1936-05-28",,,,,"  49.4"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-29",,,,,"  48.1"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-05-30",,,,,"  52.3"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1936-06-01",,,,,"  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-02",,,,,"  54.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-03",,,,,"  55.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1936-06-04",,,,,"  57.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-05",,,,,"  62.0"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-06",,,,,"  57.6"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1936-06-08",,,,,"  55.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-09",,,,,"  54.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-10",,,,,"  58.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-11",,,,,"  54.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  2.1"," 7","  2.4"," 7","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1936-06-12",,,,,"  54.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  1.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-13",,,,,"  64.0"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-15",,,,,"  61.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-16",,,,,"  58.4"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  9.8"," 7","  1.8"," 7","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-17",,,,,"  68.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-18",,,,,"  75.4"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-19",,,,,"  73.2"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-20",,,,,"  74.4"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-22",,,,,"  71.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000010"
"10316099999","1936-06-23",,,,,"  66.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  6.3"," 7","  3.3"," 7","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10316099999","1936-06-24",,,,,"  64.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  8.7"," 7","  5.6"," 7","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-25",,,,,"  63.6"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 10.7"," 7","  4.1"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10316099999","1936-06-26",,,,,"  61.6"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  6.9"," 7","  1.7"," 7","  1.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-27",,,,,"  60.2"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-06-29",,,,,"  73.8"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10316099999","1936-06-30",,,,,"  66.0"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  5.1","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-01",,,,,"  70.6"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0"," 10.8"," 7","  3.7"," 7","  5.1","999.9","  82.0","*","  61.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-02",,,,,"  64.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.7"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-03",,,,,"  62.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-04",,,,,"  62.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-06",,,,,"  69.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-07",,,,,"  73.4"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-08",,,,,"  65.8"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  7.1"," 7","  9.3"," 7"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-09",,,,,"  65.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-10",,,,,"  59.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  8.0"," 7"," 12.4"," 7"," 18.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-11",,,,,"  57.8"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-13",,,,,"  60.6"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  3.6"," 5","  7.2"," 5"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-14",,,,,"  58.9"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  5.1"," 7"," 10.8"," 7"," 23.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-15",,,,,"  59.0"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  6.9"," 7"," 13.5"," 7"," 29.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-16",,,,,"  57.3"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-17",,,,,"  65.3"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  9.6"," 7","  3.3"," 7","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-18",,,,,"  72.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-20",,,,,"  59.6"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-21",,,,,"  58.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-22",,,,,"  56.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-23",,,,,"  61.4"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-24",,,,,"  63.1"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-25",,,,,"  62.9"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.0"," 7","  3.7"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-27",,,,,"  60.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1936-07-28",,,,,"  58.9"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  7.6"," 6","  2.5"," 6","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-29",,,,,"  59.9"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-30",,,,,"  59.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.9","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1936-07-31",,,,,"  59.7"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
