"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","1936-03-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -21.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.7"," 4"," 16.8"," 4"," 18.1","999.9"," -17.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-03-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -29.7"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 4"," 13.0","999.9"," -24.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-03-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.2"," 4"," 13.3"," 4"," 18.1","999.9","   1.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-03-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  10.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  1.9"," 4"," 22.5"," 4"," 29.9","999.9","  18.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-03-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","   7.0","*","  -8.0","*","99.99"," ","999.9","001000"
"23242099999","1936-03-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  5.1","999.9","   7.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-03-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","   7.0","*"," -22.0","*","99.99"," ","999.9","101000"
"23242099999","1936-03-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -18.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  -8.0","*"," -24.0","*"," 0.00","I","999.9","100000"
"23242099999","1936-03-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -17.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.6"," 4"," 17.5"," 4"," 36.9","999.9"," -11.0","*"," -33.0","*","99.99"," ","999.9","001000"
"23242099999","1936-03-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4"," 38.7"," 4"," 43.9","999.9","  -2.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-03-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -20.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.7"," 4"," 17.5"," 4"," 36.9","999.9","  -9.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-03-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -10.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 13.0","999.9","   0.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-03-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.9"," 4","  6.5"," 4"," 13.0","999.9","  -6.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-04-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-04-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.5"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","100000"
"23242099999","1936-04-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-04-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.5"," 4"," 21.2"," 4"," 29.9","999.9","  28.0","*","   9.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-04-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.7"," 4","  4.2"," 4"," 13.0","999.9","  21.0","*","   7.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-04-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-04-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  6.4"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","   3.0"," "," 0.00","I","999.9","100000"
"23242099999","1936-04-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-04-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.1"," 4","  7.5"," 4"," 13.0","999.9","  10.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-04-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   3.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 23.9","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","001000"
"23242099999","1936-04-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.0"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  6.9"," 4","  6.8"," 4"," 13.0","999.9","   3.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-04-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  12.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  0.3"," 4"," 25.4"," 4"," 29.9","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"23242099999","1936-04-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  0.1"," 4"," 28.9"," 4"," 43.9","999.9","  12.0","*","   3.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-04-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   3.7"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","999.9"," 0"," 26.2"," 4"," 36.9","999.9","   9.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-04-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.2"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","   5.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-05-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.9"," 4"," 15.5"," 4"," 18.1","999.9","  18.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-05-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.4"," 4"," 16.0"," 4"," 23.9","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-05-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.3"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  1.5"," 4","  8.3"," 4"," 13.0","999.9","  21.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-05-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  21.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.9"," 4"," 16.0"," 4"," 23.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"23242099999","1936-05-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4"," 13.0","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"23242099999","1936-05-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  17.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.9"," 4"," 13.0"," 4"," 13.0","999.9","  21.0","*","   9.0"," ","99.99"," ","999.9","101000"
"23242099999","1936-05-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  22.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  27.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-05-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  6.4"," 4"," 15.2"," 4"," 29.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"23242099999","1936-05-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000010"
"23242099999","1936-05-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-05-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  21.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"23242099999","1936-05-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-05-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"23242099999","1936-05-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-05-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.0"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"23242099999","1936-05-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  30.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-06-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"23242099999","1936-06-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"23242099999","1936-06-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-06-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-06-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-06-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 25.7"," 4"," 36.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-06-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-06-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-06-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.0"," 4","9999.9"," 0"," 986.3"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","110000"
"23242099999","1936-07-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 28.4"," 4"," 29.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-07-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.8"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 36.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-07-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-07-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-07-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  56.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-07-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  8.1"," 4"," 25.4"," 4"," 29.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-07-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-07-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.2"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-07-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  44.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," ","99.99"," ","999.9","110000"
"23242099999","1936-07-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"23242099999","1936-07-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  9.9"," 4"," 11.5"," 4"," 18.1","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-07-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 15.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-07-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 15.7"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-07-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  59.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  8.4"," 4"," 15.7"," 4"," 23.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-08-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  49.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"23242099999","1936-08-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","110000"
"23242099999","1936-08-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  59.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.1"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-08-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  59.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 25.7"," 4"," 36.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"23242099999","1936-08-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  44.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-08-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  46.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-08-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-08-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  9.9"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  49.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-08-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
