"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37228099999","1936-01-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.6"," 4"," 10.9"," 4"," 23.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.6"," 4","  6.5"," 4"," 13.0","999.9","  48.0"," ","  27.0","*","99.99"," ","999.9","001000"
"37228099999","1936-01-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","010100"
"37228099999","1936-01-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.7"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 10.6"," 4","  7.2"," 4","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  29.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  23.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"37228099999","1936-01-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37228099999","1936-01-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.7"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"37228099999","1936-01-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37228099999","1936-01-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 18.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.6"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.1"," 4"," 11.0"," 4"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-01-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 11.0"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37228099999","1936-02-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  0.8"," 4"," 12.7"," 4"," 36.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.2"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"37228099999","1936-03-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.4"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  41.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.7"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","110000"
"37228099999","1936-03-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  23.0","*","99.99"," ","999.9","011000"
"37228099999","1936-03-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  23.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  21.0","*","99.99"," ","999.9","001000"
"37228099999","1936-03-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 14.6"," 4","  5.4"," 4","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  44.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.5"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.6"," 4","  7.0"," 4"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  0.1"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","110000"
"37228099999","1936-03-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37228099999","1936-03-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 36.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-03-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  25.0","*","99.99"," ","999.9","001000"
"37228099999","1936-03-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-04-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  29.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"37228099999","1936-04-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"37228099999","1936-04-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"37228099999","1936-04-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 11.8"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.8"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-04-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-04-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  44.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-04-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 11.1"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.7"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.5"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37228099999","1936-04-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  41.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37228099999","1936-04-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  48.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  58.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-04-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-05-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-05-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-05-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-05-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-05-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  61.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-05-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.1"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-05-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37228099999","1936-05-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37228099999","1936-05-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  48.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.7"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-05-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1936-05-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
