"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1936-10-15",,,,,"  51.2"," 4","  45.3"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4"," 18.7"," 4"," 23.9","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10363099999","1936-10-16",,,,,"  51.5"," 4","  43.8"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010100"
"10363099999","1936-10-19",,,,,"  45.5"," 4","  40.2"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10363099999","1936-10-21",,,,,"  41.5"," 4","  38.3"," 4","1018.3"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","110000"
"10363099999","1936-10-22",,,,,"  52.0"," 4","  49.5"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.31","E","999.9","010000"
"10363099999","1936-10-23",,,,,"  50.5"," 4","  44.5"," 4","1023.0"," 4","999.9"," 0","  9.5"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10363099999","1936-10-26",,,,,"  44.5"," 4","  38.0"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10363099999","1936-10-27",,,,,"  50.0"," 4","  41.3"," 4"," 999.7"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10363099999","1936-10-28",,,,,"  41.5"," 4","  38.2"," 4","1004.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10363099999","1936-10-29",,,,,"  42.5"," 4","  41.5"," 4","1020.0"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10363099999","1936-10-30",,,,,"  38.3"," 4","  36.5"," 4","1026.6"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10363099999","1936-12-22",,,,,"  29.0"," 4","  28.0"," 4","1027.4"," 4","999.9"," 0","  0.2"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10363099999","1936-12-29",,,,,"  30.2"," 4","  29.3"," 4","1024.7"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10363099999","1936-12-30",,,,,"  34.7"," 4","  33.8"," 4","1029.3"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
