"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1936-01-29","52.318","8.17","104.0","BELM, GM","  45.0"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-01-30","52.318","8.17","104.0","BELM, GM","  44.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-01-31","52.318","8.17","104.0","BELM, GM","  42.8"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-02-03","52.318","8.17","104.0","BELM, GM","  40.0"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-02-04","52.318","8.17","104.0","BELM, GM","  35.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10312099999","1936-02-06","52.318","8.17","104.0","BELM, GM","  33.8"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-02-07","52.318","8.17","104.0","BELM, GM","  28.3"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-02-10","52.318","8.17","104.0","BELM, GM","  23.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-02-11","52.318","8.17","104.0","BELM, GM","  21.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-02-13","52.318","8.17","104.0","BELM, GM","  34.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.01","E","999.9","001000"
"10312099999","1936-02-18","52.318","8.17","104.0","BELM, GM","  44.2"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-02-19","52.318","8.17","104.0","BELM, GM","  49.7"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  34.0"," "," 0.16","E","999.9","000000"
"10312099999","1936-02-20","52.318","8.17","104.0","BELM, GM","  44.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10312099999","1936-02-25","52.318","8.17","104.0","BELM, GM","  33.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.31","E","999.9","001000"
"10312099999","1936-02-26","52.318","8.17","104.0","BELM, GM","  31.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10312099999","1936-02-27","52.318","8.17","104.0","BELM, GM","  37.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10312099999","1936-03-05","52.318","8.17","104.0","BELM, GM","  39.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-11","52.318","8.17","104.0","BELM, GM","  41.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-03-12","52.318","8.17","104.0","BELM, GM","  35.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-03-13","52.318","8.17","104.0","BELM, GM","  32.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10312099999","1936-03-17","52.318","8.17","104.0","BELM, GM","  39.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-18","52.318","8.17","104.0","BELM, GM","  47.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-20","52.318","8.17","104.0","BELM, GM","  55.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-23","52.318","8.17","104.0","BELM, GM","  59.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-24","52.318","8.17","104.0","BELM, GM","  53.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-03-25","52.318","8.17","104.0","BELM, GM","  53.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-26","52.318","8.17","104.0","BELM, GM","  50.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-03-27","52.318","8.17","104.0","BELM, GM","  46.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10312099999","1936-03-31","52.318","8.17","104.0","BELM, GM","  55.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10312099999","1936-04-02","52.318","8.17","104.0","BELM, GM","  54.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10312099999","1936-04-03","52.318","8.17","104.0","BELM, GM","  41.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10312099999","1936-04-07","52.318","8.17","104.0","BELM, GM","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10312099999","1936-04-08","52.318","8.17","104.0","BELM, GM","  43.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10312099999","1936-04-09","52.318","8.17","104.0","BELM, GM","  45.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-04-11","52.318","8.17","104.0","BELM, GM","  39.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10312099999","1936-04-14","52.318","8.17","104.0","BELM, GM","  44.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-04-15","52.318","8.17","104.0","BELM, GM","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10312099999","1936-04-16","52.318","8.17","104.0","BELM, GM","  45.0"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  1.0"," 4","  8.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","010000"
"10312099999","1936-04-20","52.318","8.17","104.0","BELM, GM","  43.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10312099999","1936-04-22","52.318","8.17","104.0","BELM, GM","  37.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-04-23","52.318","8.17","104.0","BELM, GM","  41.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.02","E","999.9","010100"
"10312099999","1936-04-24","52.318","8.17","104.0","BELM, GM","  40.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.8"," 4","  5.8"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-04-27","52.318","8.17","104.0","BELM, GM","  47.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.91","E","999.9","010000"
"10312099999","1936-04-29","52.318","8.17","104.0","BELM, GM","  49.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 14.6"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-04-30","52.318","8.17","104.0","BELM, GM","  46.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-01","52.318","8.17","104.0","BELM, GM","  50.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-04","52.318","8.17","104.0","BELM, GM","  56.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-05","52.318","8.17","104.0","BELM, GM","  61.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-06","52.318","8.17","104.0","BELM, GM","  67.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-07","52.318","8.17","104.0","BELM, GM","  63.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-05-08","52.318","8.17","104.0","BELM, GM","  64.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-11","52.318","8.17","104.0","BELM, GM","  55.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-12","52.318","8.17","104.0","BELM, GM","  56.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10312099999","1936-05-13","52.318","8.17","104.0","BELM, GM","  56.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.6"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-05-14","52.318","8.17","104.0","BELM, GM","  58.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-05-15","52.318","8.17","104.0","BELM, GM","  63.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-18","52.318","8.17","104.0","BELM, GM","  66.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-19","52.318","8.17","104.0","BELM, GM","  63.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-20","52.318","8.17","104.0","BELM, GM","  64.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 20.2"," 4","  5.5"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-22","52.318","8.17","104.0","BELM, GM","  51.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 12.1"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10312099999","1936-05-25","52.318","8.17","104.0","BELM, GM","  60.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-05-26","52.318","8.17","104.0","BELM, GM","  66.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-27","52.318","8.17","104.0","BELM, GM","  60.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10312099999","1936-05-28","52.318","8.17","104.0","BELM, GM","  51.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-05-29","52.318","8.17","104.0","BELM, GM","  51.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-06-04","52.318","8.17","104.0","BELM, GM","  57.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10312099999","1936-06-05","52.318","8.17","104.0","BELM, GM","  63.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000010"
"10312099999","1936-06-09","52.318","8.17","104.0","BELM, GM","  57.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-06-10","52.318","8.17","104.0","BELM, GM","  62.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-06-13","52.318","8.17","104.0","BELM, GM","  68.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-06-15","52.318","8.17","104.0","BELM, GM","  58.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-06-16","52.318","8.17","104.0","BELM, GM","  64.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-06-17","52.318","8.17","104.0","BELM, GM","  73.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-06-18","52.318","8.17","104.0","BELM, GM","  79.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-06-22","52.318","8.17","104.0","BELM, GM","  73.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-06-23","52.318","8.17","104.0","BELM, GM","  71.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.7"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10312099999","1936-06-24","52.318","8.17","104.0","BELM, GM","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-06-30","52.318","8.17","104.0","BELM, GM","  71.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10312099999","1936-07-01","52.318","8.17","104.0","BELM, GM","  76.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-07-07","52.318","8.17","104.0","BELM, GM","  70.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-07-08","52.318","8.17","104.0","BELM, GM","  67.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.24","E","999.9","010000"
"10312099999","1936-07-09","52.318","8.17","104.0","BELM, GM","  70.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-07-10","52.318","8.17","104.0","BELM, GM","  63.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-07-14","52.318","8.17","104.0","BELM, GM","  61.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-07-15","52.318","8.17","104.0","BELM, GM","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","010010"
"10312099999","1936-07-17","52.318","8.17","104.0","BELM, GM","  71.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-07-20","52.318","8.17","104.0","BELM, GM","  59.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.43","E","999.9","010000"
"10312099999","1936-07-25","52.318","8.17","104.0","BELM, GM","  65.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-07-28","52.318","8.17","104.0","BELM, GM","  59.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.01","E","999.9","010010"
"10312099999","1936-07-30","52.318","8.17","104.0","BELM, GM","  62.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10312099999","1936-08-01","52.318","8.17","104.0","BELM, GM","  60.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
