"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","1936-01-26","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -46.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9"," -35.0"," "," -56.0","*"," 0.00","I","999.9","100000"
"23472099999","1936-01-29","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -25.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9"," -22.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-02-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","   5.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  10.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-03-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 18.1","999.9","  10.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23472099999","1936-03-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.8"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","   7.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.5"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","   8.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.1"," 4"," 23.0"," 4"," 36.9","999.9","  10.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-03-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","   5.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  14.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"23472099999","1936-03-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  8.4"," 4","  3.3"," 4"," 13.0","999.9","   3.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.2"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  10.0"," ","  -2.0"," ","99.99"," ","999.9","101000"
"23472099999","1936-03-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 13.0"," 4","  6.7"," 4","  8.9","999.9","  10.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -27.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9"," -18.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-11","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -22.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","   1.0"," "," -45.0"," "," 0.00","I","999.9","100000"
"23472099999","1936-03-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -31.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  8.9","999.9","  -9.0"," "," -40.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-13","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -15.7"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  -4.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-14","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.7"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0"," 23.9"," 4","  2.7"," 4","  5.1","999.9","   1.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -9.3"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0"," 17.7"," 4","  1.7"," 4","  5.1","999.9","   7.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -4.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","   5.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  16.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.5"," 4"," 15.4"," 4"," 23.9","999.9","  27.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23472099999","1936-03-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  21.0"," ","  -2.0"," ","99.99"," ","999.9","011110"
"23472099999","1936-03-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 23.0"," 4"," 36.9","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-03-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  27.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-03-28","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.7"," 4","  3.2"," 4","  8.9","999.9","   3.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-03-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","   7.0"," "," -27.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-03-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 23.9","999.9","  19.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-04-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  23.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23472099999","1936-04-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 15.5"," 4","  1.3"," 4","  5.1","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-04-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","   8.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-04-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-04-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  33.3"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-04-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.0"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0"," 11.5"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-04-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0"," 13.0"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-04-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.2"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  8.9","999.9","  36.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-04-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 16.2"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"23472099999","1936-04-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 17.7"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-04-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  12.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-04-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  30.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 11.3"," 4"," 11.8"," 4"," 23.9","999.9","  45.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23472099999","1936-04-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  25.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23472099999","1936-04-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 17.7"," 4","  7.0"," 4"," 13.0","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-04-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  30.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-05-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-05-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-05-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","   5.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-05-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.7"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-05-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"23472099999","1936-05-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-05-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-05-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 14.6"," 4"," 15.5"," 4"," 29.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-05-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-05-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-05-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.7"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-06-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-06-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  42.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-06-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-06-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  52.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0"," 11.5"," 4"," 11.7"," 4"," 23.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-06-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  42.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 21.7"," 4"," 12.7"," 4"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-07-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  59.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-07-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-07-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  53.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-07-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.7"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0"," 17.2"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-07-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"23472099999","1936-07-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-07-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  54.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-08-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-09-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 14.3"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-09-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-09-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-09-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-09-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  43.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0"," 19.2"," 4"," 36.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"23472099999","1936-09-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.0"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 15.9"," 4"," 36.9","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23472099999","1936-09-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23472099999","1936-09-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  42.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23472099999","1936-09-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  1.1"," 4"," 24.2"," 4"," 36.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","999.9"," 0"," 33.7"," 4"," 36.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23472099999","1936-09-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  42.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.5"," 4"," 22.2"," 4"," 43.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4"," 40.4"," 4"," 43.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-09-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.0"," 4"," 26.5"," 4"," 43.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23472099999","1936-10-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  39.7"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  1.9"," 4"," 11.8"," 4"," 18.1","999.9","  48.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23472099999","1936-10-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  28.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-10-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-10-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-10-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  0.8"," 4","  4.2"," 4"," 13.0","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
