"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29865099999","1936-03-29","53.75","91.4","245.0","ABAKAN, RS","  12.7"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-03-31","53.75","91.4","245.0","ABAKAN, RS","   9.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-04","53.75","91.4","245.0","ABAKAN, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  30.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-04-06","53.75","91.4","245.0","ABAKAN, RS","  17.2"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-08","53.75","91.4","245.0","ABAKAN, RS","  20.8"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-09","53.75","91.4","245.0","ABAKAN, RS","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-10","53.75","91.4","245.0","ABAKAN, RS","  25.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-11","53.75","91.4","245.0","ABAKAN, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  34.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29865099999","1936-04-12","53.75","91.4","245.0","ABAKAN, RS","  32.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29865099999","1936-04-14","53.75","91.4","245.0","ABAKAN, RS","  35.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-04-16","53.75","91.4","245.0","ABAKAN, RS","  36.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-04-17","53.75","91.4","245.0","ABAKAN, RS","  31.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-21","53.75","91.4","245.0","ABAKAN, RS","  34.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4"," 17.4"," 4"," 23.9","999.9","  45.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-04-23","53.75","91.4","245.0","ABAKAN, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-24","53.75","91.4","245.0","ABAKAN, RS","  30.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29865099999","1936-04-25","53.75","91.4","245.0","ABAKAN, RS","  32.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-04-26","53.75","91.4","245.0","ABAKAN, RS","  36.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-27","53.75","91.4","245.0","ABAKAN, RS","  41.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-04-28","53.75","91.4","245.0","ABAKAN, RS","  41.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-05-03","53.75","91.4","245.0","ABAKAN, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-04","53.75","91.4","245.0","ABAKAN, RS","  40.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-05","53.75","91.4","245.0","ABAKAN, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  30.0","*","99.99"," ","999.9","011000"
"29865099999","1936-05-06","53.75","91.4","245.0","ABAKAN, RS","  41.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-08","53.75","91.4","245.0","ABAKAN, RS","  44.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.9"," 4"," 11.9"," 4"," 36.9","999.9","  55.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29865099999","1936-05-11","53.75","91.4","245.0","ABAKAN, RS","  46.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-12","53.75","91.4","245.0","ABAKAN, RS","  36.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-05-13","53.75","91.4","245.0","ABAKAN, RS","  41.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-14","53.75","91.4","245.0","ABAKAN, RS","  48.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-15","53.75","91.4","245.0","ABAKAN, RS","  52.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-21","53.75","91.4","245.0","ABAKAN, RS","  47.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.6"," 4"," 12.2"," 4"," 23.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-22","53.75","91.4","245.0","ABAKAN, RS","  41.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.3"," 4"," 20.5"," 4"," 36.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-05-23","53.75","91.4","245.0","ABAKAN, RS","  49.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-05-24","53.75","91.4","245.0","ABAKAN, RS","  56.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-26","53.75","91.4","245.0","ABAKAN, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-05-29","53.75","91.4","245.0","ABAKAN, RS","  46.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.8"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-06-01","53.75","91.4","245.0","ABAKAN, RS","  62.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-03","53.75","91.4","245.0","ABAKAN, RS","  60.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-09","53.75","91.4","245.0","ABAKAN, RS","  52.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-10","53.75","91.4","245.0","ABAKAN, RS","  55.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-12","53.75","91.4","245.0","ABAKAN, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29865099999","1936-06-13","53.75","91.4","245.0","ABAKAN, RS","  58.2"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-06-15","53.75","91.4","245.0","ABAKAN, RS","  61.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 29.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-16","53.75","91.4","245.0","ABAKAN, RS","  63.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-06-20","53.75","91.4","245.0","ABAKAN, RS","  55.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 17.2"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-23","53.75","91.4","245.0","ABAKAN, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-24","53.75","91.4","245.0","ABAKAN, RS","  60.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-25","53.75","91.4","245.0","ABAKAN, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-26","53.75","91.4","245.0","ABAKAN, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-28","53.75","91.4","245.0","ABAKAN, RS","  68.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-29","53.75","91.4","245.0","ABAKAN, RS","  65.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  91.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"29865099999","1936-06-30","53.75","91.4","245.0","ABAKAN, RS","  80.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-07-01","53.75","91.4","245.0","ABAKAN, RS","  80.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-07-02","53.75","91.4","245.0","ABAKAN, RS","  78.3"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 23.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-03","53.75","91.4","245.0","ABAKAN, RS","  63.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"29865099999","1936-07-04","53.75","91.4","245.0","ABAKAN, RS","  61.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.9"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-07-06","53.75","91.4","245.0","ABAKAN, RS","  60.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-07","53.75","91.4","245.0","ABAKAN, RS","  65.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-09","53.75","91.4","245.0","ABAKAN, RS","  58.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-07-10","53.75","91.4","245.0","ABAKAN, RS","  63.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-11","53.75","91.4","245.0","ABAKAN, RS","  65.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-12","53.75","91.4","245.0","ABAKAN, RS","  68.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-13","53.75","91.4","245.0","ABAKAN, RS","  70.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-15","53.75","91.4","245.0","ABAKAN, RS","  63.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-07-16","53.75","91.4","245.0","ABAKAN, RS","  64.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-17","53.75","91.4","245.0","ABAKAN, RS","  62.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29865099999","1936-07-18","53.75","91.4","245.0","ABAKAN, RS","  63.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-19","53.75","91.4","245.0","ABAKAN, RS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-07-20","53.75","91.4","245.0","ABAKAN, RS","  63.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-21","53.75","91.4","245.0","ABAKAN, RS","  62.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-22","53.75","91.4","245.0","ABAKAN, RS","  68.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-23","53.75","91.4","245.0","ABAKAN, RS","  72.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1936-07-24","53.75","91.4","245.0","ABAKAN, RS","  73.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000010"
"29865099999","1936-07-25","53.75","91.4","245.0","ABAKAN, RS","  71.2"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29865099999","1936-07-26","53.75","91.4","245.0","ABAKAN, RS","  69.8"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010010"
