"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1936-05-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 28.4","24","  4.0","24","  7.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 18.2","24","  3.0","24","  8.9","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 23.6","24","  3.6","24"," 13.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.1","24","  56.7","24","9999.9"," 0","999.9"," 0"," 14.7","24","  4.6","24","  8.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010010"
"72698024229","1936-05-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.4","24"," 19.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1936-05-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  46.5","24","9999.9"," 0","999.9"," 0"," 13.9","24","  4.9","24"," 14.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1936-05-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  43.4","24","9999.9"," 0","999.9"," 0"," 16.2","24","  4.2","24"," 11.1","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.1","23","  50.8","23","9999.9"," 0","999.9"," 0"," 24.6","23","  6.0","23"," 15.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","24","  44.4","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 14.4","24"," 26.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1936-05-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 20.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1936-05-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.2","24"," 12.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1936-05-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  5.1","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1936-05-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 17.7","24","  3.8","24","  8.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 24.9","24","  3.9","24","  9.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.6","24","  53.6","24","9999.9"," 0","999.9"," 0"," 28.3","24","  5.3","24"," 11.1","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-05-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.4","23","  56.9","23","9999.9"," 0","999.9"," 0"," 12.9","23","  4.0","23"," 12.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72698024229","1936-05-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.9","23","  55.3","23","9999.9"," 0","999.9"," 0"," 23.9","23","  5.8","23","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1936-05-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.7","24","  48.5","24","9999.9"," 0","999.9"," 0"," 22.0","24","  4.8","24"," 15.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1936-05-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0"," 12.8","24","  4.4","24","  8.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1936-05-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.4","23","  51.6","23","9999.9"," 0","999.9"," 0"," 11.7","23","  5.3","23","  9.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1936-05-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.0","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.5","24","  1.8","24","  5.1","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 15.5","24","  2.3","24","  5.1","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72698024229","1936-06-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  5.1","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"72698024229","1936-06-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  7.0","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","110000"
"72698024229","1936-06-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  6.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"72698024229","1936-06-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 13.9","24","  3.6","24","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72698024229","1936-06-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 18.0","24","  2.3","24","  7.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72698024229","1936-06-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.3","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.3","24","  3.8","24"," 12.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"72698024229","1936-06-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.0","24","  53.8","24","9999.9"," 0","999.9"," 0"," 23.0","24","  7.2","24"," 15.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.6","24","  54.8","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.1","24","  6.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 23.9","24","  3.4","24","  8.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72698024229","1936-06-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0"," 22.3","24","  2.6","24","  9.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.7","24","  56.9","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.9","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.8","23","  54.8","23","9999.9"," 0","999.9"," 0"," 33.3","23","  2.5","23","  6.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0"," 23.4","24","  5.2","24"," 15.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72698024229","1936-06-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.8","24","  59.5","24","9999.9"," 0","999.9"," 0"," 15.0","24","  5.4","24"," 14.0","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","010000"
"72698024229","1936-06-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.1","24","  58.4","24","9999.9"," 0","999.9"," 0"," 20.5","24","  9.1","24"," 21.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1936-06-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.8","24","  50.6","24","9999.9"," 0","999.9"," 0"," 19.2","24","  5.6","24"," 14.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.7","24","  8.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1936-06-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0"," 28.0","24","  4.2","24"," 14.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72698024229","1936-06-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.6","24","  52.7","24","9999.9"," 0","999.9"," 0"," 30.7","24","  3.5","24","  8.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 25.3","24","  4.8","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0"," 21.9","24","  3.4","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 27.3","24","  4.0","24","  8.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 23.7","24","  4.9","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.7","24","  52.5","24","9999.9"," 0","999.9"," 0"," 29.4","24","  3.7","24","  8.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.2","24","  52.8","24","9999.9"," 0","999.9"," 0"," 21.3","24","  3.6","24","  8.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.1","24"," 11.1","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0"," 31.8","24","  2.9","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.5","24","  52.6","24","9999.9"," 0","999.9"," 0"," 27.8","24","  4.0","24","  8.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-06-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 25.8","24","  2.7","24","  6.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-07-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.3"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 44.1"," 8","  6.7"," 8","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.1"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0"," 44.2"," 9","  9.7"," 9"," 15.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.3","15","  54.1","15","9999.9"," 0","999.9"," 0"," 24.2","15","  4.7","15","  8.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.7","24","  53.5","24","9999.9"," 0","999.9"," 0"," 22.0","24","  4.8","24"," 15.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 21.4","24","  3.6","24","  8.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.7","24","  57.6","24","9999.9"," 0","999.9"," 0"," 11.8","24","  2.3","24","  7.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.0","24","  55.3","24","9999.9"," 0","999.9"," 0"," 17.7","24","  3.9","24","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.1","24","  57.3","24","9999.9"," 0","999.9"," 0"," 18.2","24","  3.7","24","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72698024229","1936-08-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.5","24","  58.8","24","9999.9"," 0","999.9"," 0"," 21.7","24","  7.5","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.9","24","  55.7","24","9999.9"," 0","999.9"," 0"," 14.1","24","  5.7","24"," 12.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","24","  55.6","24","9999.9"," 0","999.9"," 0"," 13.1","24","  5.5","24"," 13.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","24","  52.8","24","9999.9"," 0","999.9"," 0"," 15.2","24","  2.1","24","  5.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.1","24","  55.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.4","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0"," 12.5","24","  3.7","24"," 13.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.4","24","  54.1","23","9999.9"," 0","999.9"," 0"," 15.1","24","  3.8","24"," 12.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.8","24","  55.7","24","9999.9"," 0","999.9"," 0"," 15.5","24","  3.9","24","  8.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72698024229","1936-08-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 12.3","24","  4.1","24","  8.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.7","24","  3.5","24","  8.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0"," 14.5","24","  3.2","24"," 22.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1936-08-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.2","24","  56.4","24","9999.9"," 0","999.9"," 0"," 12.5","24","  2.2","24","  7.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1936-08-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 15.4","24","  4.1","24","  8.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.8","24","  4.3","24","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","24","  54.5","24","9999.9"," 0","999.9"," 0"," 13.3","24","  3.9","24"," 11.1","999.9","  91.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 14.7","24","  2.6","24","  8.9","999.9","  96.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.7","24","  54.5","24","9999.9"," 0","999.9"," 0"," 11.5","24","  2.9","24","  7.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 16.7","24","  3.9","24","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-08-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","  5.0","24","  9.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-09-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.1","24","  58.7","24","9999.9"," 0","999.9"," 0"," 19.8","24","  6.5","24"," 13.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010010"
"72698024229","1936-09-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110010"
"72698024229","1936-09-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  4.1","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","100000"
"72698024229","1936-09-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.2","24","  2.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1936-09-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  1.7","23","  5.1","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72698024229","1936-09-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.0","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.9","24","  3.5","24","  8.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1936-09-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0"," 23.0","24","  6.4","24"," 16.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1936-09-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.7","24","  50.6","24","9999.9"," 0","999.9"," 0"," 22.4","24","  5.9","24"," 15.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72698024229","1936-09-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 16.9","24","  6.7","24"," 14.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
