"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1936-01-31","48.1855","10.861167","555.34","LECHFELD, GM","  34.6"," 5","  33.0"," 5","1005.0"," 5","999.9"," 0","  5.2"," 5"," 11.0"," 5"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.39","E","999.9","010000"
"10856099999","1936-02-02","48.1855","10.861167","555.34","LECHFELD, GM","  41.8"," 5","  37.0"," 5","1004.0"," 5","999.9"," 0","  7.2"," 5"," 11.0"," 5"," 18.1","999.9","  45.0","*","  39.0"," "," 0.24","E","999.9","000000"
"10856099999","1936-02-03","48.1855","10.861167","555.34","LECHFELD, GM","  37.3"," 6","  33.9"," 6"," 996.7"," 5","999.9"," 0","  6.6"," 6","  9.8"," 6"," 13.0","999.9","  45.0","*","  34.0","*"," 0.04","F","999.9","000000"
"10856099999","1936-02-04","48.1855","10.861167","555.34","LECHFELD, GM","  32.0"," 6","  28.3"," 6","1012.3"," 6","999.9"," 0","  3.9"," 6"," 11.2"," 6"," 18.1","999.9","  48.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10856099999","1936-02-05","48.1855","10.861167","555.34","LECHFELD, GM","  28.8"," 6","  27.0"," 6","1024.6"," 5","999.9"," 0","  3.8"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  23.0"," "," 0.05","F","999.9","011000"
"10856099999","1936-02-06","48.1855","10.861167","555.34","LECHFELD, GM","  26.0"," 6","  24.3"," 6","1029.5"," 5","999.9"," 0","  4.0"," 6","  8.5"," 6"," 18.1","999.9","  37.0","*","  19.0"," "," 0.04","F","999.9","011000"
"10856099999","1936-02-07","48.1855","10.861167","555.34","LECHFELD, GM","  29.8"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5"," 11.0"," 5"," 18.1","999.9","  52.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10856099999","1936-02-08","48.1855","10.861167","555.34","LECHFELD, GM","  26.5"," 4","  21.8"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4"," 22.0"," 4"," 36.9","999.9","  45.0","*","  14.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-02-10","48.1855","10.861167","555.34","LECHFELD, GM","  17.4"," 6","  15.9"," 6","1017.4"," 6","999.9"," 0","  0.9"," 6"," 12.5"," 6"," 23.9","999.9","  25.0"," ","  12.0","*"," 0.12","E","999.9","001000"
"10856099999","1936-02-11","48.1855","10.861167","555.34","LECHFELD, GM","   4.2"," 6","  -1.2"," 6","1023.4"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  8.9","999.9","  19.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-02-12","48.1855","10.861167","555.34","LECHFELD, GM","  19.7"," 6","  11.4"," 6","1020.3"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-02-13","48.1855","10.861167","555.34","LECHFELD, GM","  22.8"," 6","  20.2"," 6","1023.3"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  8.9","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-02-14","48.1855","10.861167","555.34","LECHFELD, GM","  16.5"," 6","  14.0"," 6","1019.1"," 5","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.9","999.9","  34.0","*","   0.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-02-16","48.1855","10.861167","555.34","LECHFELD, GM","  43.5"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10856099999","1936-02-17","48.1855","10.861167","555.34","LECHFELD, GM","  38.6"," 5","  35.8"," 5","1002.8"," 4","999.9"," 0"," 14.9"," 5","  5.4"," 5"," 13.0","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-02-18","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 6","  33.5"," 6","1006.1"," 5","999.9"," 0","  2.7"," 6","  4.6"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-02-19","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 5","  38.8"," 4","1004.1"," 4","999.9"," 0","  5.2"," 5","  9.4"," 5"," 23.9","999.9","  50.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10856099999","1936-02-20","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 18.9"," 4"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10856099999","1936-02-21","48.1855","10.861167","555.34","LECHFELD, GM","  38.2"," 6","  34.2"," 6","1014.5"," 6","999.9"," 0","  8.3"," 6"," 11.1"," 6"," 23.9","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10856099999","1936-02-22","48.1855","10.861167","555.34","LECHFELD, GM","  38.0"," 4","  35.5"," 4","1007.1"," 4","999.9"," 0","  5.6"," 4","  9.7"," 4"," 29.9","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-02-24","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 6","  30.9"," 6","1007.1"," 6","999.9"," 0","  7.0"," 6"," 13.5"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","011000"
"10856099999","1936-02-25","48.1855","10.861167","555.34","LECHFELD, GM","  32.8"," 6","  30.0"," 5","1009.9"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6","  8.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-02-26","48.1855","10.861167","555.34","LECHFELD, GM","  36.8"," 6","  31.0"," 6","1014.0"," 6","999.9"," 0","  3.5"," 6","  3.1"," 6"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-02-27","48.1855","10.861167","555.34","LECHFELD, GM","  38.0"," 6","  31.7"," 6","1007.8"," 6","999.9"," 0","  5.1"," 6","  6.6"," 6"," 13.0","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-02-28","48.1855","10.861167","555.34","LECHFELD, GM","  33.3"," 6","  16.3"," 6"," 989.4"," 5","999.9"," 0","  1.9"," 6","  8.0"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 1.97","E","999.9","011000"
"10856099999","1936-02-29","48.1855","10.861167","555.34","LECHFELD, GM","  32.7"," 4","  28.8"," 4"," 991.8"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.24","E","999.9","000000"
"10856099999","1936-03-01","48.1855","10.861167","555.34","LECHFELD, GM","  39.7"," 4","  31.2"," 4"," 993.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-02","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 6","  30.6"," 6","1003.2"," 6","999.9"," 0"," 11.8"," 6","  4.5"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-03","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 6","  35.2"," 6","1007.9"," 6","999.9"," 0","  9.7"," 6","  9.5"," 6"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","1936-03-04","48.1855","10.861167","555.34","LECHFELD, GM","  45.0"," 5","  34.4"," 5","1006.7"," 5","999.9"," 0","  8.2"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","1936-03-05","48.1855","10.861167","555.34","LECHFELD, GM","  41.3"," 6","  37.8"," 6","1010.1"," 5","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-06","48.1855","10.861167","555.34","LECHFELD, GM","  34.0"," 6","  33.0"," 6","1011.9"," 6","999.9"," 0","  1.0"," 6"," 10.5"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10856099999","1936-03-07","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 4","  32.8"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-03-09","48.1855","10.861167","555.34","LECHFELD, GM","  45.8"," 6","  34.2"," 6","1015.5"," 5","999.9"," 0"," 20.1"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-10","48.1855","10.861167","555.34","LECHFELD, GM","  43.2"," 6","  35.5"," 6","1013.8"," 6","999.9"," 0","  9.7"," 6","  9.1"," 6"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10856099999","1936-03-11","48.1855","10.861167","555.34","LECHFELD, GM","  46.0"," 6","  38.4"," 6","1007.0"," 6","999.9"," 0"," 10.6"," 6","  6.6"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-12","48.1855","10.861167","555.34","LECHFELD, GM","  37.3"," 6","  35.8"," 6","1007.6"," 6","999.9"," 0","  1.1"," 6","  8.0"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-03-13","48.1855","10.861167","555.34","LECHFELD, GM","  36.7"," 6","  32.3"," 6","1013.7"," 5","999.9"," 0","  3.5"," 6","  7.8"," 6"," 18.1","999.9","  48.0","*","  28.0"," "," 0.05","F","999.9","010000"
"10856099999","1936-03-14","48.1855","10.861167","555.34","LECHFELD, GM","  32.5"," 4","  30.7"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 29.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-03-17","48.1855","10.861167","555.34","LECHFELD, GM","  31.6"," 5","  27.8"," 5","1026.1"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-03-18","48.1855","10.861167","555.34","LECHFELD, GM","  36.7"," 6","  29.8"," 5","1025.2"," 5","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  50.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-03-19","48.1855","10.861167","555.34","LECHFELD, GM","  42.2"," 6","  34.9"," 6","1021.1"," 5","999.9"," 0","  5.6"," 6","  3.1"," 6","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-03-20","48.1855","10.861167","555.34","LECHFELD, GM","  45.6"," 5","  34.0"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-21","48.1855","10.861167","555.34","LECHFELD, GM","  46.2"," 4","  33.4"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4"," 36.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-22","48.1855","10.861167","555.34","LECHFELD, GM","  50.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10856099999","1936-03-23","48.1855","10.861167","555.34","LECHFELD, GM","  50.5"," 6","  35.6"," 6","1004.4"," 6","999.9"," 0"," 16.6"," 6","  8.8"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-24","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 5","  40.0"," 5","1011.0"," 5","999.9"," 0"," 19.9"," 5","  8.0"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-25","48.1855","10.861167","555.34","LECHFELD, GM","  53.0"," 6","  34.9"," 6","1010.7"," 5","999.9"," 0"," 14.5"," 6"," 12.5"," 6"," 36.9","999.9","  70.0","*","  32.0"," "," 0.39","E","999.9","000000"
"10856099999","1936-03-26","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 6","  37.5"," 6","1003.3"," 6","999.9"," 0"," 12.4"," 6"," 12.1"," 6"," 23.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-03-27","48.1855","10.861167","555.34","LECHFELD, GM","  44.8"," 5","  43.8"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10856099999","1936-03-28","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 4","  44.6"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10856099999","1936-03-30","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 5","  45.0"," 5","1015.5"," 4","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"10856099999","1936-03-31","48.1855","10.861167","555.34","LECHFELD, GM","  50.0"," 6","  43.0"," 6","1017.1"," 6","999.9"," 0"," 15.3"," 6","  3.7"," 6","  5.1","999.9","  61.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"10856099999","1936-04-01","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 6","  41.0"," 6","1015.1"," 6","999.9"," 0"," 22.2"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  41.0","*"," 0.20","E","999.9","000000"
"10856099999","1936-04-02","48.1855","10.861167","555.34","LECHFELD, GM","  54.7"," 6","  44.7"," 6","1016.1"," 5","999.9"," 0"," 15.5"," 6"," 12.3"," 6"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10856099999","1936-04-03","48.1855","10.861167","555.34","LECHFELD, GM","  54.7"," 6","  44.0"," 6","1015.5"," 6","999.9"," 0"," 28.0"," 6","  5.1"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-04-06","48.1855","10.861167","555.34","LECHFELD, GM","  47.2"," 6","  38.3"," 6","1016.3"," 6","999.9"," 0","  6.8"," 6","  8.0"," 6"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-04-07","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 6","  33.3"," 6","1008.4"," 5","999.9"," 0","  2.3"," 6","  7.5"," 6"," 18.1","999.9","  43.0"," ","   7.0","*"," 0.05","F","999.9","010000"
"10856099999","1936-04-08","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 6","  35.7"," 6","1011.7"," 5","999.9"," 0","  2.9"," 6"," 19.3"," 6"," 29.9","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10856099999","1936-04-14","48.1855","10.861167","555.34","LECHFELD, GM","  55.4"," 5","  41.0"," 4"," 999.6"," 4","999.9"," 0"," 19.9"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-04-15","48.1855","10.861167","555.34","LECHFELD, GM","  54.2"," 5","  43.4"," 5"," 999.4"," 4","999.9"," 0"," 21.6"," 5","  9.0"," 5"," 23.9","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-04-16","48.1855","10.861167","555.34","LECHFELD, GM","  51.5"," 6","  45.3"," 6"," 995.7"," 5","999.9"," 0"," 23.8"," 6"," 11.3"," 6"," 18.1","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-04-17","48.1855","10.861167","555.34","LECHFELD, GM","  38.0"," 6","  35.4"," 6"," 992.9"," 5","999.9"," 0","  3.7"," 6"," 24.8"," 6"," 29.9","999.9","  48.0","*","  32.0"," "," 0.55","F","999.9","001000"
"10856099999","1936-04-18","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 4","  30.5"," 4","1005.0"," 4","999.9"," 0","  8.2"," 4"," 27.0"," 4"," 29.9","999.9","  46.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10856099999","1936-04-21","48.1855","10.861167","555.34","LECHFELD, GM","  43.3"," 6","  38.7"," 6","1007.3"," 6","999.9"," 0","  9.7"," 6","  9.5"," 6"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-04-22","48.1855","10.861167","555.34","LECHFELD, GM","  44.8"," 6","  41.2"," 6"," 995.9"," 5","999.9"," 0","  6.0"," 6","  6.6"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10856099999","1936-04-23","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 6","  33.5"," 6","1015.0"," 5","999.9"," 0","  2.7"," 6"," 13.4"," 6"," 18.1","999.9","  50.0","*","  30.0"," "," 0.55","F","999.9","011000"
"10856099999","1936-04-24","48.1855","10.861167","555.34","LECHFELD, GM","  40.4"," 5","  30.8"," 5","1019.9"," 4","999.9"," 0"," 22.4"," 5","  8.8"," 5"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-04-25","48.1855","10.861167","555.34","LECHFELD, GM","  42.3"," 4","  38.7"," 4","1026.4"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-04-27","48.1855","10.861167","555.34","LECHFELD, GM","  50.7"," 6","  47.0"," 6","1016.9"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-04-28","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 5","  49.4"," 5","1018.0"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.46","F","999.9","100000"
"10856099999","1936-04-29","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 4","  48.5"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-04-30","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 6","  48.3"," 6","1014.5"," 6","999.9"," 0","  1.4"," 6"," 14.3"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.18","F","999.9","110000"
"10856099999","1936-05-01","48.1855","10.861167","555.34","LECHFELD, GM","  45.5"," 4","  44.5"," 4","1018.6"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0"," "," 0.51","E","999.9","010000"
"10856099999","1936-05-02","48.1855","10.861167","555.34","LECHFELD, GM","  46.8"," 4","  45.0"," 4","1020.9"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-05-03","48.1855","10.861167","555.34","LECHFELD, GM","  51.5"," 4","  49.0"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10856099999","1936-05-04","48.1855","10.861167","555.34","LECHFELD, GM","  53.5"," 4","  50.0"," 4","1014.3"," 4","999.9"," 0","  4.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10856099999","1936-05-05","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 6","  49.0"," 6","1009.4"," 6","999.9"," 0","  7.3"," 6","  4.5"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-05-06","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 5","  49.9"," 5","1007.4"," 5","999.9"," 0"," 12.9"," 5"," 13.2"," 5"," 36.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-05-07","48.1855","10.861167","555.34","LECHFELD, GM","  55.7"," 6","  49.4"," 6","1006.2"," 6","999.9"," 0","  7.7"," 6"," 18.3"," 6"," 36.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-05-08","48.1855","10.861167","555.34","LECHFELD, GM","  57.8"," 6","  54.0"," 6","1008.7"," 6","999.9"," 0","  9.1"," 6","  7.8"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.24","F","999.9","010000"
"10856099999","1936-05-09","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 4","  52.5"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-05-11","48.1855","10.861167","555.34","LECHFELD, GM","  54.2"," 6","  52.7"," 6","1015.1"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  52.0"," "," 0.28","F","999.9","010000"
