"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1936-07-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.51","E","999.9","010000"
"10419099999","1936-07-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.6"," 4"," 21.2"," 4"," 23.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10419099999","1936-07-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  59.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10419099999","1936-07-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1936-07-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.1"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10419099999","1936-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10419099999","1936-08-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10419099999","1936-08-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.47","E","999.9","010000"
"10419099999","1936-08-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-08-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10419099999","1936-08-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","110000"
"10419099999","1936-08-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10419099999","1936-08-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-08-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  76.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-08-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10419099999","1936-08-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  0.5"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.20","E","999.9","100000"
"10419099999","1936-08-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10419099999","1936-08-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10419099999","1936-08-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-08-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-08-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10419099999","1936-09-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  69.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.43","E","999.9","010000"
"10419099999","1936-09-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  2.2"," 4"," 28.7"," 4"," 36.9","999.9","  52.0","*","  48.0"," "," 0.71","E","999.9","010000"
"10419099999","1936-09-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.79","E","999.9","010000"
"10419099999","1936-09-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10419099999","1936-09-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  50.0","*"," 0.59","E","999.9","110010"
"10419099999","1936-09-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10419099999","1936-09-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10419099999","1936-09-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.35","E","999.9","000000"
"10419099999","1936-09-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  66.0","*","  43.0"," "," 0.24","E","999.9","000000"
"10419099999","1936-09-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10419099999","1936-09-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10419099999","1936-09-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10419099999","1936-09-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10419099999","1936-09-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-09-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10419099999","1936-10-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.5"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","110000"
"10419099999","1936-10-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10419099999","1936-10-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-10-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10419099999","1936-10-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-10-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-10-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-10-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  0.1"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.63","E","999.9","100000"
"10419099999","1936-10-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10419099999","1936-10-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  0.5"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10419099999","1936-10-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.4"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10419099999","1936-10-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.0"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10419099999","1936-10-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.2"," 4"," 14.0"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","110000"
"10419099999","1936-10-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.51","E","999.9","010000"
"10419099999","1936-10-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  0.8"," 4"," 10.3"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.51","E","999.9","110000"
"10419099999","1936-10-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  0.0"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  36.0"," "," 0.63","E","999.9","100000"
"10419099999","1936-10-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  50.0"," "," 0.35","E","999.9","000000"
"10419099999","1936-10-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10419099999","1936-10-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10419099999","1936-10-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","9999.9"," ","  37.0"," "," 0.08","E","999.9","010000"
"10419099999","1936-10-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"10419099999","1936-10-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10419099999","1936-10-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  0.0"," 4","  6.5"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10419099999","1936-11-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10419099999","1936-11-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","100000"
"10419099999","1936-11-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  0.1"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  41.0"," "," 0.12","E","999.9","100000"
"10419099999","1936-11-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10419099999","1936-11-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10419099999","1936-11-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.8"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10419099999","1936-11-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  9.9"," 4"," 28.7"," 4"," 36.9","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10419099999","1936-11-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10419099999","1936-11-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10419099999","1936-11-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.39","E","999.9","000000"
"10419099999","1936-11-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","  46.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10419099999","1936-11-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-11-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.5"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10419099999","1936-11-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10419099999","1936-11-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  0.2"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.51","E","999.9","110000"
"10419099999","1936-11-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  0.0"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","110000"
"10419099999","1936-11-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.0"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10419099999","1936-11-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10419099999","1936-11-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-11-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-11-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  28.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10419099999","1936-11-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
