"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10270099999","1936-03-02","52.9","12.817","39.0","NEURUPPIN, GM","  39.2"," 5","  36.4"," 5","1002.7"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-03-03","52.9","12.817","39.0","NEURUPPIN, GM","  35.8"," 5","  34.8"," 5","1011.2"," 5","999.9"," 0","  0.7"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10270099999","1936-03-04","52.9","12.817","39.0","NEURUPPIN, GM","  36.6"," 5","  35.6"," 5","1013.8"," 5","999.9"," 0","  0.6"," 5","  5.1"," 5","  5.1","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10270099999","1936-03-05","52.9","12.817","39.0","NEURUPPIN, GM","  37.4"," 5","  36.4"," 5","1009.6"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10270099999","1936-03-06","52.9","12.817","39.0","NEURUPPIN, GM","  34.6"," 5","  33.6"," 5","1009.4"," 5","999.9"," 0","  1.4"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  32.0","*"," 0.10","F","999.9","011000"
"10270099999","1936-03-10","52.9","12.817","39.0","NEURUPPIN, GM","  40.0"," 4","  37.5"," 4","1014.0"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-03-11","52.9","12.817","39.0","NEURUPPIN, GM","  36.0"," 5","  35.0"," 5","1007.1"," 5","999.9"," 0","  1.5"," 5","  5.0"," 5","  8.9","999.9","  37.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10270099999","1936-03-12","52.9","12.817","39.0","NEURUPPIN, GM","  36.2"," 5","  33.0"," 5","1010.9"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  32.0"," "," 0.35","E","999.9","000000"
"10270099999","1936-03-13","52.9","12.817","39.0","NEURUPPIN, GM","  35.6"," 5","  32.3"," 4","1012.7"," 4","999.9"," 0","  7.5"," 5"," 15.3"," 5"," 36.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-17","52.9","12.817","39.0","NEURUPPIN, GM","  41.2"," 5","  34.6"," 5","1024.3"," 5","999.9"," 0"," 15.9"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-18","52.9","12.817","39.0","NEURUPPIN, GM","  43.4"," 5","  37.2"," 5","1025.7"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-19","52.9","12.817","39.0","NEURUPPIN, GM","  50.6"," 5","  42.0"," 5","1022.4"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-20","52.9","12.817","39.0","NEURUPPIN, GM","  50.4"," 5","  40.4"," 5","1022.7"," 4","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-23","52.9","12.817","39.0","NEURUPPIN, GM","  54.6"," 5","  44.0"," 5","1009.1"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-24","52.9","12.817","39.0","NEURUPPIN, GM","  52.7"," 4","  45.7"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-25","52.9","12.817","39.0","NEURUPPIN, GM","  43.0"," 5","  40.8"," 5","1014.8"," 5","999.9"," 0","  2.9"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10270099999","1936-03-26","52.9","12.817","39.0","NEURUPPIN, GM","  43.5"," 4","  41.0"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-27","52.9","12.817","39.0","NEURUPPIN, GM","  43.5"," 4","  39.5"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-03-30","52.9","12.817","39.0","NEURUPPIN, GM","  52.0"," 4","  50.3"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10270099999","1936-03-31","52.9","12.817","39.0","NEURUPPIN, GM","  54.5"," 4","  49.3"," 4","1012.7"," 4","999.9"," 0","  7.9"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10270099999","1936-04-01","52.9","12.817","39.0","NEURUPPIN, GM","  55.0"," 4","  48.7"," 4","1010.8"," 4","999.9"," 0","  9.9"," 4"," 10.5"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10270099999","1936-04-02","52.9","12.817","39.0","NEURUPPIN, GM","  53.4"," 5","  51.8"," 5","1009.8"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10270099999","1936-04-03","52.9","12.817","39.0","NEURUPPIN, GM","  43.8"," 5","  38.6"," 5","1016.8"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.24","E","999.9","000000"
"10270099999","1936-04-06","52.9","12.817","39.0","NEURUPPIN, GM","  45.5"," 4","  34.5"," 4","1016.2"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-04-07","52.9","12.817","39.0","NEURUPPIN, GM","  40.2"," 4","  35.2"," 4","1007.5"," 4","999.9"," 0"," 17.4"," 4","  3.5"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10270099999","1936-04-08","52.9","12.817","39.0","NEURUPPIN, GM","  46.8"," 5","  35.0"," 5","1016.4"," 5","999.9"," 0"," 31.1"," 5","  6.1"," 5","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-04-15","52.9","12.817","39.0","NEURUPPIN, GM","  49.6"," 5","  42.4"," 5","1001.4"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-04-16","52.9","12.817","39.0","NEURUPPIN, GM","  57.7"," 4","  47.4"," 4"," 994.3"," 4","999.9"," 0"," 12.7"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10270099999","1936-04-17","52.9","12.817","39.0","NEURUPPIN, GM","  56.5"," 4","  49.2"," 4"," 986.8"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10270099999","1936-04-20","52.9","12.817","39.0","NEURUPPIN, GM","  47.5"," 4","  32.3"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 18.0"," 4"," 29.9","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10270099999","1936-04-21","52.9","12.817","39.0","NEURUPPIN, GM","  39.0"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.39","F","999.9","010100"
"10270099999","1936-04-22","52.9","12.817","39.0","NEURUPPIN, GM","  40.4"," 5","  34.4"," 5"," 999.6"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10270099999","1936-04-23","52.9","12.817","39.0","NEURUPPIN, GM","  38.0"," 4","  36.2"," 4","1009.9"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10270099999","1936-04-24","52.9","12.817","39.0","NEURUPPIN, GM","  40.2"," 5","  31.6"," 5","1014.4"," 5","999.9"," 0","  8.2"," 5"," 13.6"," 5"," 23.9","999.9","  48.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10270099999","1936-04-29","52.9","12.817","39.0","NEURUPPIN, GM","  54.0"," 4","  42.5"," 4","1020.9"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10270099999","1936-04-30","52.9","12.817","39.0","NEURUPPIN, GM","  51.5"," 4","  44.6"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-05-04","52.9","12.817","39.0","NEURUPPIN, GM","  55.0"," 4","  50.5"," 4","1019.9"," 4","999.9"," 0"," 14.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10270099999","1936-05-05","52.9","12.817","39.0","NEURUPPIN, GM","  59.8"," 5","  51.8"," 4","1013.4"," 4","999.9"," 0","  8.7"," 5"," 14.5"," 5"," 36.9","999.9","  73.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10270099999","1936-05-07","52.9","12.817","39.0","NEURUPPIN, GM","  65.8"," 5","  50.6"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.75","E","999.9","000000"
"10270099999","1936-05-08","52.9","12.817","39.0","NEURUPPIN, GM","  65.4"," 5","  50.4"," 5","1012.1"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-05-09","52.9","12.817","39.0","NEURUPPIN, GM","  64.5"," 4","  54.3"," 4","1009.8"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10270099999","1936-05-12","52.9","12.817","39.0","NEURUPPIN, GM","  53.0"," 5","  49.4"," 5","1016.3"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-05-13","52.9","12.817","39.0","NEURUPPIN, GM","  50.8"," 5","  49.2"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5","  2.4"," 5","  5.1","999.9","  52.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10270099999","1936-05-14","52.9","12.817","39.0","NEURUPPIN, GM","  58.2"," 4","  48.2"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10270099999","1936-05-15","52.9","12.817","39.0","NEURUPPIN, GM","  63.2"," 5","  46.4"," 5","1020.8"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-05-16","52.9","12.817","39.0","NEURUPPIN, GM","  54.5"," 4","  43.7"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-05-19","52.9","12.817","39.0","NEURUPPIN, GM","  64.6"," 5","  34.6"," 5","1020.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-05-20","52.9","12.817","39.0","NEURUPPIN, GM","  64.6"," 5","  41.4"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-05-22","52.9","12.817","39.0","NEURUPPIN, GM","  55.3"," 4","  43.5"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.39","E","999.9","000000"
"10270099999","1936-05-23","52.9","12.817","39.0","NEURUPPIN, GM","  51.0"," 4","  50.0"," 4","1009.6"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10270099999","1936-05-25","52.9","12.817","39.0","NEURUPPIN, GM","  62.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-05-27","52.9","12.817","39.0","NEURUPPIN, GM","  65.0"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-05-28","52.9","12.817","39.0","NEURUPPIN, GM","  57.0"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10270099999","1936-05-29","52.9","12.817","39.0","NEURUPPIN, GM","  54.6"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-06-04","52.9","12.817","39.0","NEURUPPIN, GM","  65.8"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-06-05","52.9","12.817","39.0","NEURUPPIN, GM","  64.8"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-06-09","52.9","12.817","39.0","NEURUPPIN, GM","  59.2"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-06-10","52.9","12.817","39.0","NEURUPPIN, GM","  55.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-06-11","52.9","12.817","39.0","NEURUPPIN, GM","  60.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10270099999","1936-06-12","52.9","12.817","39.0","NEURUPPIN, GM","  61.0"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10270099999","1936-06-16","52.9","12.817","39.0","NEURUPPIN, GM","  68.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-06-18","52.9","12.817","39.0","NEURUPPIN, GM","  78.8"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-06-23","52.9","12.817","39.0","NEURUPPIN, GM","  74.0"," 4","  63.5"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  63.0"," ","99.99"," ","999.9","010010"
"10270099999","1936-06-24","52.9","12.817","39.0","NEURUPPIN, GM","  64.5"," 4","  61.1"," 4","1017.2"," 4","999.9"," 0","  2.3"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-07-02","52.9","12.817","39.0","NEURUPPIN, GM","  66.5"," 4","  59.3"," 4","1011.2"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-07-03","52.9","12.817","39.0","NEURUPPIN, GM","  65.3"," 4","  59.8"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10270099999","1936-07-07","52.9","12.817","39.0","NEURUPPIN, GM","  77.2"," 4","  55.2"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-07-09","52.9","12.817","39.0","NEURUPPIN, GM","  70.0"," 4","  59.2"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10270099999","1936-07-10","52.9","12.817","39.0","NEURUPPIN, GM","  66.2"," 4","  52.0"," 4","1010.5"," 4","999.9"," 0","  9.6"," 4"," 16.0"," 4"," 23.9","999.9","  72.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10270099999","1936-07-11","52.9","12.817","39.0","NEURUPPIN, GM","  63.5"," 4","  56.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-07-15","52.9","12.817","39.0","NEURUPPIN, GM","  61.7"," 4","  58.0"," 4","1002.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-07-18","52.9","12.817","39.0","NEURUPPIN, GM","  82.2"," 4","  63.8"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-07-21","52.9","12.817","39.0","NEURUPPIN, GM","  69.8"," 4","  53.8"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-07-22","52.9","12.817","39.0","NEURUPPIN, GM","  68.5"," 4","  53.3"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-07-29","52.9","12.817","39.0","NEURUPPIN, GM","  66.2"," 4","  56.2"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10270099999","1936-08-01","52.9","12.817","39.0","NEURUPPIN, GM","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-04","52.9","12.817","39.0","NEURUPPIN, GM","  63.5"," 4","  50.3"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-08-05","52.9","12.817","39.0","NEURUPPIN, GM","  61.2"," 4","  52.3"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10270099999","1936-08-06","52.9","12.817","39.0","NEURUPPIN, GM","  59.7"," 4","  48.7"," 4","1021.9"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
