"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32379099999","1936-03-07","55.983","159.983","45.0","KOZYREVSK, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-08","55.983","159.983","45.0","KOZYREVSK, RS","  -0.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 18.1","999.9","  10.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-09","55.983","159.983","45.0","KOZYREVSK, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.7"," 4","  8.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-12","55.983","159.983","45.0","KOZYREVSK, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-03-14","55.983","159.983","45.0","KOZYREVSK, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  23.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-17","55.983","159.983","45.0","KOZYREVSK, RS","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.7"," 4"," 36.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-18","55.983","159.983","45.0","KOZYREVSK, RS","  10.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.5"," 4"," 18.2"," 4"," 43.9","999.9","  27.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"32379099999","1936-03-20","55.983","159.983","45.0","KOZYREVSK, RS","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  9.0"," 4"," 18.1","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-21","55.983","159.983","45.0","KOZYREVSK, RS","   5.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-22","55.983","159.983","45.0","KOZYREVSK, RS","  -3.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  12.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-23","55.983","159.983","45.0","KOZYREVSK, RS","  -9.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  14.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-26","55.983","159.983","45.0","KOZYREVSK, RS","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-27","55.983","159.983","45.0","KOZYREVSK, RS","   7.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  28.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-03-31","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  3.5"," 4","  9.3"," 4"," 18.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-04-02","55.983","159.983","45.0","KOZYREVSK, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 29.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-04","55.983","159.983","45.0","KOZYREVSK, RS","  37.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 14.3"," 4"," 17.7"," 4"," 43.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-04-05","55.983","159.983","45.0","KOZYREVSK, RS","  34.2"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0"," 13.0"," 4"," 32.2"," 4"," 43.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-06","55.983","159.983","45.0","KOZYREVSK, RS","  36.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  7.1"," 4"," 21.7"," 4"," 29.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-09","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-10","55.983","159.983","45.0","KOZYREVSK, RS","  32.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.4"," 4"," 11.6"," 4"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-12","55.983","159.983","45.0","KOZYREVSK, RS","  30.7"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-13","55.983","159.983","45.0","KOZYREVSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-16","55.983","159.983","45.0","KOZYREVSK, RS","  23.8"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","  14.0","*","99.99"," ","999.9","010000"
"32379099999","1936-04-18","55.983","159.983","45.0","KOZYREVSK, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-04-20","55.983","159.983","45.0","KOZYREVSK, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  34.0","*","  14.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-24","55.983","159.983","45.0","KOZYREVSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 43.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"32379099999","1936-04-25","55.983","159.983","45.0","KOZYREVSK, RS","  39.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-04-27","55.983","159.983","45.0","KOZYREVSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 13.7"," 4"," 43.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"32379099999","1936-04-28","55.983","159.983","45.0","KOZYREVSK, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4"," 20.5"," 4"," 43.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-04-30","55.983","159.983","45.0","KOZYREVSK, RS","  36.7"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0"," 17.1"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-01","55.983","159.983","45.0","KOZYREVSK, RS","  36.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-05","55.983","159.983","45.0","KOZYREVSK, RS","  39.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-06","55.983","159.983","45.0","KOZYREVSK, RS","  38.3"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-08","55.983","159.983","45.0","KOZYREVSK, RS","  33.3"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0","  3.3"," 4"," 42.2"," 4"," 43.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"32379099999","1936-05-09","55.983","159.983","45.0","KOZYREVSK, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 33.9"," 4"," 43.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-14","55.983","159.983","45.0","KOZYREVSK, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-15","55.983","159.983","45.0","KOZYREVSK, RS","  38.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 29.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-16","55.983","159.983","45.0","KOZYREVSK, RS","  40.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 29.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-22","55.983","159.983","45.0","KOZYREVSK, RS","  42.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 20.2"," 4"," 14.7"," 4"," 29.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-05-23","55.983","159.983","45.0","KOZYREVSK, RS","  48.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 18.1","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-05-28","55.983","159.983","45.0","KOZYREVSK, RS","  57.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 21.7"," 4"," 17.0"," 4"," 29.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-05-29","55.983","159.983","45.0","KOZYREVSK, RS","  51.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-01","55.983","159.983","45.0","KOZYREVSK, RS","  45.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-06-10","55.983","159.983","45.0","KOZYREVSK, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-11","55.983","159.983","45.0","KOZYREVSK, RS","  51.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-12","55.983","159.983","45.0","KOZYREVSK, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-13","55.983","159.983","45.0","KOZYREVSK, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-14","55.983","159.983","45.0","KOZYREVSK, RS","  62.0"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-15","55.983","159.983","45.0","KOZYREVSK, RS","  57.2"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 20.2"," 4","  8.7"," 4"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-16","55.983","159.983","45.0","KOZYREVSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-17","55.983","159.983","45.0","KOZYREVSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-22","55.983","159.983","45.0","KOZYREVSK, RS","  58.3"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 24.9"," 4","  8.2"," 4"," 23.9","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-06-23","55.983","159.983","45.0","KOZYREVSK, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 36.9"," 4"," 43.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-24","55.983","159.983","45.0","KOZYREVSK, RS","  58.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 15.9"," 4"," 17.7"," 4"," 43.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-25","55.983","159.983","45.0","KOZYREVSK, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-06-29","55.983","159.983","45.0","KOZYREVSK, RS","  50.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.1"," 4"," 37.4"," 4"," 43.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-06-30","55.983","159.983","45.0","KOZYREVSK, RS","  55.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-07-03","55.983","159.983","45.0","KOZYREVSK, RS","  51.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.9"," 4"," 11.2"," 4"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-05","55.983","159.983","45.0","KOZYREVSK, RS","  62.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 24.9"," 4","  2.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-06","55.983","159.983","45.0","KOZYREVSK, RS","  64.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 18.8"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  48.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-09","55.983","159.983","45.0","KOZYREVSK, RS","  66.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 26.4"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-10","55.983","159.983","45.0","KOZYREVSK, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-15","55.983","159.983","45.0","KOZYREVSK, RS","  69.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  77.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-16","55.983","159.983","45.0","KOZYREVSK, RS","  59.5"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  5.9"," 4"," 19.4"," 4"," 36.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-18","55.983","159.983","45.0","KOZYREVSK, RS","  58.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.8"," 4"," 20.5"," 4"," 36.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-20","55.983","159.983","45.0","KOZYREVSK, RS","  58.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  8.4"," 4"," 40.4"," 4"," 43.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-21","55.983","159.983","45.0","KOZYREVSK, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-22","55.983","159.983","45.0","KOZYREVSK, RS","  57.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-27","55.983","159.983","45.0","KOZYREVSK, RS","  61.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"32379099999","1936-07-28","55.983","159.983","45.0","KOZYREVSK, RS","  64.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-29","55.983","159.983","45.0","KOZYREVSK, RS","  65.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  9.3"," 4"," 23.2"," 4"," 36.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-07-30","55.983","159.983","45.0","KOZYREVSK, RS","  59.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 36.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-07-31","55.983","159.983","45.0","KOZYREVSK, RS","  60.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-02","55.983","159.983","45.0","KOZYREVSK, RS","  62.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-04","55.983","159.983","45.0","KOZYREVSK, RS","  56.0"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  4.5"," 4"," 27.0"," 4"," 29.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-08-07","55.983","159.983","45.0","KOZYREVSK, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 36.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-13","55.983","159.983","45.0","KOZYREVSK, RS","  70.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-15","55.983","159.983","45.0","KOZYREVSK, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-18","55.983","159.983","45.0","KOZYREVSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-08-21","55.983","159.983","45.0","KOZYREVSK, RS","  61.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-22","55.983","159.983","45.0","KOZYREVSK, RS","  61.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"32379099999","1936-08-25","55.983","159.983","45.0","KOZYREVSK, RS","  53.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 19.3"," 4"," 16.5"," 4"," 36.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-26","55.983","159.983","45.0","KOZYREVSK, RS","  51.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.7"," 4"," 12.4"," 4"," 36.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-28","55.983","159.983","45.0","KOZYREVSK, RS","  53.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-29","55.983","159.983","45.0","KOZYREVSK, RS","  51.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 14.6"," 4","  7.7"," 4"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-08-30","55.983","159.983","45.0","KOZYREVSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-02","55.983","159.983","45.0","KOZYREVSK, RS","  55.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-05","55.983","159.983","45.0","KOZYREVSK, RS","  60.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-09-06","55.983","159.983","45.0","KOZYREVSK, RS","  55.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-07","55.983","159.983","45.0","KOZYREVSK, RS","  53.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 29.9"," 4"," 36.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-08","55.983","159.983","45.0","KOZYREVSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 42.2"," 4"," 43.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-14","55.983","159.983","45.0","KOZYREVSK, RS","  45.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 43.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-15","55.983","159.983","45.0","KOZYREVSK, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
