"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","1936-01-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-01-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-01-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-01-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  53.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-01-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  63.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-02-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  28.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-03-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  29.8"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  36.7"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  36.2"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  29.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-03-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"38763099999","1936-03-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-03-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  34.2"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  35.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4"," 20.3"," 4"," 36.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  45.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  45.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38763099999","1936-03-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.0"," 4","  7.5"," 4"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38763099999","1936-03-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  49.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  50.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 43.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  54.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  52.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 29.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-03-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  48.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-21","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"38763099999","1936-03-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.3"," 4"," 16.9"," 4"," 36.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  51.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  54.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  63.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-03-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-03-31","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  48.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","001000"
"38763099999","1936-04-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  46.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.1"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38763099999","1936-04-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-04-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"38763099999","1936-04-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  52.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  57.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  51.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-04-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  55.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.4"," 4"," 10.3"," 4"," 18.1","999.9","  73.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-04-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  70.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  79.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  76.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  67.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  63.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-04-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  62.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  65.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  74.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  60.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  61.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  63.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  69.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.0"," 4"," 12.7"," 4"," 23.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.9"," 4"," 35.7"," 4"," 43.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  62.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-04-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  72.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-04-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  73.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.8"," 4"," 16.9"," 4"," 29.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-05-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  61.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-05-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  62.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  61.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  67.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  74.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  77.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 36.9","999.9","  93.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38763099999","1936-05-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  72.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  78.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 11.0"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  73.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38763099999","1936-05-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  76.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"38763099999","1936-05-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  73.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.9"," 4"," 16.0"," 4"," 36.9","999.9","  82.0"," ","  63.0","*","99.99"," ","999.9","010000"
