"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","1936-03-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 23.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-03-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  28.0","*","99.99"," ","999.9","010000"
"36870099999","1936-03-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.5"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  25.0"," ","  21.0","*","99.99"," ","999.9","001000"
"36870099999","1936-03-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","001000"
"36870099999","1936-03-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-03-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-03-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36870099999","1936-03-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-03-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"36870099999","1936-04-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-04-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36870099999","1936-04-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"36870099999","1936-04-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-04-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  52.0","*","99.99"," ","999.9","010000"
"36870099999","1936-04-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-04-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-04-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"36870099999","1936-04-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36870099999","1936-04-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-04-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-04-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-04-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  9.6"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"36870099999","1936-05-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"36870099999","1936-05-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 29.9","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-05-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 23.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-05-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.4"," 4","  8.4"," 4"," 29.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-05-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36870099999","1936-05-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 14.1"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-05-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-05-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36870099999","1936-06-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36870099999","1936-06-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1936-06-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 23.9","999.9","  86.0"," ","  70.0","*","99.99"," ","999.9","010010"
"36870099999","1936-06-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.7"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
