"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","1936-01-28","59.6","60.5333333","130.0","SEROV, RS"," -16.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9"," -15.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-01-30","59.6","60.5333333","130.0","SEROV, RS"," -18.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9"," -17.0","*"," -24.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-02-29","59.6","60.5333333","130.0","SEROV, RS","   8.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  18.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-03-04","59.6","60.5333333","130.0","SEROV, RS","  27.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-05","59.6","60.5333333","130.0","SEROV, RS","  22.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 14.1"," 4","  8.3"," 4"," 13.0","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-06","59.6","60.5333333","130.0","SEROV, RS","  22.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 17.1"," 4","  7.5"," 4"," 18.1","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-07","59.6","60.5333333","130.0","SEROV, RS","  20.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 26.4"," 4","  9.3"," 4"," 18.1","999.9","  28.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-03-08","59.6","60.5333333","130.0","SEROV, RS","   9.5"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0"," 21.7"," 4","  7.8"," 4"," 18.1","999.9","  21.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-09","59.6","60.5333333","130.0","SEROV, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 14.7"," 4"," 23.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-10","59.6","60.5333333","130.0","SEROV, RS","  25.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-11","59.6","60.5333333","130.0","SEROV, RS","  28.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-12","59.6","60.5333333","130.0","SEROV, RS","  26.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-13","59.6","60.5333333","130.0","SEROV, RS","  25.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-03-14","59.6","60.5333333","130.0","SEROV, RS","  12.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.2"," 4"," 12.0"," 4"," 13.0","999.9","  19.0","*","   7.0","*","99.99"," ","999.9","001000"
"28044099999","1936-03-15","59.6","60.5333333","130.0","SEROV, RS","  -4.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  12.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-03-16","59.6","60.5333333","130.0","SEROV, RS","  -0.8"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  18.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-17","59.6","60.5333333","130.0","SEROV, RS","   4.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  19.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-18","59.6","60.5333333","130.0","SEROV, RS","  14.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-19","59.6","60.5333333","130.0","SEROV, RS","  24.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-03-23","59.6","60.5333333","130.0","SEROV, RS","  16.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  2.8"," 4","  6.8"," 4"," 13.0","999.9","  28.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-03-24","59.6","60.5333333","130.0","SEROV, RS","  15.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  4.5"," 4","  4.7"," 4"," 13.0","999.9","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-03-25","59.6","60.5333333","130.0","SEROV, RS","  12.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.5"," 4"," 17.4"," 4"," 23.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-26","59.6","60.5333333","130.0","SEROV, RS","   1.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  16.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-03-27","59.6","60.5333333","130.0","SEROV, RS","  -1.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  8.9","999.9","  21.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-28","59.6","60.5333333","130.0","SEROV, RS","   9.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4"," 13.0","999.9","  25.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-29","59.6","60.5333333","130.0","SEROV, RS","  15.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 17.2"," 4","  4.2"," 4"," 13.0","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-30","59.6","60.5333333","130.0","SEROV, RS","  11.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 18.7"," 4","  5.7"," 4","  8.9","999.9","  25.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-03-31","59.6","60.5333333","130.0","SEROV, RS","   9.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 14.0"," 4"," 26.4"," 4"," 36.9","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-01","59.6","60.5333333","130.0","SEROV, RS","  14.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 18.1","999.9","  23.0","*","   1.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-04-04","59.6","60.5333333","130.0","SEROV, RS","  35.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-05","59.6","60.5333333","130.0","SEROV, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-06","59.6","60.5333333","130.0","SEROV, RS","  34.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-08","59.6","60.5333333","130.0","SEROV, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.3"," 4","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-04-09","59.6","60.5333333","130.0","SEROV, RS","  32.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 17.7"," 4","  3.7"," 4"," 13.0","999.9","  39.0","*","  12.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-10","59.6","60.5333333","130.0","SEROV, RS","  37.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-04-11","59.6","60.5333333","130.0","SEROV, RS","  33.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-04-12","59.6","60.5333333","130.0","SEROV, RS","  34.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-13","59.6","60.5333333","130.0","SEROV, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.2"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-14","59.6","60.5333333","130.0","SEROV, RS","  39.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-17","59.6","60.5333333","130.0","SEROV, RS","  38.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-18","59.6","60.5333333","130.0","SEROV, RS","  34.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-04-19","59.6","60.5333333","130.0","SEROV, RS","  40.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 23.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-20","59.6","60.5333333","130.0","SEROV, RS","  43.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-22","59.6","60.5333333","130.0","SEROV, RS","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28044099999","1936-04-24","59.6","60.5333333","130.0","SEROV, RS","  49.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-25","59.6","60.5333333","130.0","SEROV, RS","  54.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-26","59.6","60.5333333","130.0","SEROV, RS","  47.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-04-27","59.6","60.5333333","130.0","SEROV, RS","  35.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-04-28","59.6","60.5333333","130.0","SEROV, RS","  31.7"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0"," 19.0"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-29","59.6","60.5333333","130.0","SEROV, RS","  33.8"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-04-30","59.6","60.5333333","130.0","SEROV, RS","  47.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 18.8"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-01","59.6","60.5333333","130.0","SEROV, RS","  46.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-05-02","59.6","60.5333333","130.0","SEROV, RS","  45.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-03","59.6","60.5333333","130.0","SEROV, RS","  41.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-04","59.6","60.5333333","130.0","SEROV, RS","  34.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0"," 19.3"," 4","  7.2"," 4","  8.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-05-07","59.6","60.5333333","130.0","SEROV, RS","  41.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 18.1","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-09","59.6","60.5333333","130.0","SEROV, RS","  35.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-05-11","59.6","60.5333333","130.0","SEROV, RS","  40.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-12","59.6","60.5333333","130.0","SEROV, RS","  48.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-13","59.6","60.5333333","130.0","SEROV, RS","  53.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 23.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-05-14","59.6","60.5333333","130.0","SEROV, RS","  36.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-15","59.6","60.5333333","130.0","SEROV, RS","  30.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28044099999","1936-05-16","59.6","60.5333333","130.0","SEROV, RS","  35.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-18","59.6","60.5333333","130.0","SEROV, RS","  42.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-05-19","59.6","60.5333333","130.0","SEROV, RS","  37.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 21.7"," 4"," 10.3"," 4"," 18.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010100"
"28044099999","1936-05-20","59.6","60.5333333","130.0","SEROV, RS","  36.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 19.0"," 4","  6.8"," 4"," 13.0","999.9","  45.0"," ","  30.0","*","99.99"," ","999.9","001000"
"28044099999","1936-05-21","59.6","60.5333333","130.0","SEROV, RS","  57.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-05-22","59.6","60.5333333","130.0","SEROV, RS","  62.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-23","59.6","60.5333333","130.0","SEROV, RS","  64.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-24","59.6","60.5333333","130.0","SEROV, RS","  56.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 23.4"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-25","59.6","60.5333333","130.0","SEROV, RS","  46.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 23.9"," 4","  7.2"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-26","59.6","60.5333333","130.0","SEROV, RS","  40.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 24.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-27","59.6","60.5333333","130.0","SEROV, RS","  50.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 23.3"," 4"," 11.0"," 4"," 18.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-28","59.6","60.5333333","130.0","SEROV, RS","  62.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 23.3"," 4","  9.5"," 4"," 23.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-29","59.6","60.5333333","130.0","SEROV, RS","  70.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-05-30","59.6","60.5333333","130.0","SEROV, RS","  71.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-06-04","59.6","60.5333333","130.0","SEROV, RS","  73.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28044099999","1936-06-05","59.6","60.5333333","130.0","SEROV, RS","  73.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-06-06","59.6","60.5333333","130.0","SEROV, RS","  65.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-06-10","59.6","60.5333333","130.0","SEROV, RS","  60.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28044099999","1936-06-11","59.6","60.5333333","130.0","SEROV, RS","  61.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
