"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10113099999","1936-01-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.4"," 5","  28.2"," 5","1008.0"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10113099999","1936-01-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.6"," 5","  31.4"," 5"," 988.0"," 5","999.9"," 0","  2.9"," 5","  7.8"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.39","F","999.9","001000"
"10113099999","1936-01-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.6"," 5","  32.0"," 5"," 990.4"," 5","999.9"," 0","  2.5"," 5"," 32.9"," 5"," 36.9","999.9","  34.0","*","  32.0","*"," 0.04","F","999.9","011100"
"10113099999","1936-01-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.6"," 5","  34.0"," 5"," 989.7"," 5","999.9"," 0","  1.5"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-01-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 5","  36.8"," 5"," 987.3"," 5","999.9"," 0","  4.0"," 5"," 35.5"," 5"," 36.9","999.9","  41.0","*","  37.0","*"," 0.20","F","999.9","010000"
"10113099999","1936-01-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.2"," 5","  35.6"," 5"," 995.8"," 5","999.9"," 0","  4.5"," 5"," 23.3"," 5"," 36.9","999.9","  39.0","*","  36.0","*"," 0.35","F","999.9","011000"
"10113099999","1936-01-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.0"," 5","  34.4"," 5"," 999.9"," 5","999.9"," 0","  3.2"," 5"," 16.8"," 5"," 23.9","999.9","  39.0","*","  32.0","*"," 0.06","F","999.9","011000"
"10113099999","1936-01-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.2"," 5","  35.2"," 5","1006.2"," 5","999.9"," 0","  1.0"," 5"," 14.6"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10113099999","1936-01-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.2"," 5","  34.1"," 5","1001.4"," 5","999.9"," 0","  1.4"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10113099999","1936-01-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.4"," 6","  37.3"," 6","1007.3"," 6","999.9"," 0","  0.8"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10113099999","1936-01-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.3"," 6","  40.3"," 6"," 999.6"," 6","999.9"," 0","  1.2"," 6"," 16.7"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.24","F","999.9","010000"
"10113099999","1936-01-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.0"," 5","  40.6"," 5"," 992.4"," 5","999.9"," 0","  1.9"," 5"," 14.0"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.26","F","999.9","010000"
"10113099999","1936-01-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.4"," 5","  39.2"," 5","1002.7"," 5","999.9"," 0","  2.0"," 5"," 18.1"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.04","F","999.9","010000"
"10113099999","1936-01-31","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.4"," 5","  40.4"," 5"," 991.0"," 5","999.9"," 0","  0.8"," 5"," 18.7"," 5"," 23.9","999.9","  43.0","*","  41.0","*"," 0.21","F","999.9","110000"
"10113099999","1936-02-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.3"," 6","  40.3"," 6"," 989.8"," 6","999.9"," 0","  1.1"," 6"," 14.3"," 6"," 23.9","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","110000"
"10113099999","1936-02-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 5","  36.8"," 5"," 992.2"," 5","999.9"," 0","  9.2"," 5"," 23.9"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.12","F","999.9","010100"
"10113099999","1936-02-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 4","  32.5"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 29.9","999.9","  39.0","*","  37.0","*"," 0.12","F","999.9","010000"
"10113099999","1936-02-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.6"," 6","  31.7"," 6","1020.8"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 29.9","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","001000"
"10113099999","1936-02-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.8"," 5","  27.8"," 5","1034.0"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10113099999","1936-02-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  30.8"," 5","  26.4"," 5","1038.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-02-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  31.0"," 6","  25.5"," 6","1030.8"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-02-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.0"," 4","  35.0"," 4","1017.7"," 4","999.9"," 0","  4.7"," 4"," 19.8"," 4"," 29.9","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-02-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  26.3"," 6","  17.8"," 6","1025.6"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 23.9","999.9","  27.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10113099999","1936-02-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  26.6"," 5","  18.2"," 5","1018.2"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-02-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.5"," 6","  34.5"," 6","1016.0"," 6","999.9"," 0","  5.8"," 6"," 19.3"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","010000"
"10113099999","1936-02-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.4"," 6","  34.4"," 6","1018.8"," 6","999.9"," 0","  3.1"," 6"," 18.3"," 6"," 23.9","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-02-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.6"," 5","  32.0"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.04","F","999.9","000000"
"10113099999","1936-02-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.0"," 5","  28.4"," 5","1003.9"," 5","999.9"," 0","  1.6"," 5"," 22.8"," 5"," 29.9","999.9","  34.0","*","  30.0","*"," 0.12","E","999.9","010000"
"10113099999","1936-02-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.1"," 6","  33.7"," 6","1001.5"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-02-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.4"," 5","  38.3"," 5"," 998.6"," 5","999.9"," 0","  0.5"," 5"," 23.3"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.05","F","999.9","110000"
"10113099999","1936-02-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.8"," 6","  43.8"," 6"," 998.2"," 6","999.9"," 0","  0.7"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  41.0","*"," 0.20","E","999.9","000000"
"10113099999","1936-02-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.7"," 6","  40.2"," 6","1006.6"," 6","999.9"," 0","  1.9"," 6"," 15.7"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.13","F","999.9","010000"
"10113099999","1936-02-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.3"," 6","  33.3"," 6","1013.8"," 6","999.9"," 0","  0.4"," 6"," 15.8"," 6"," 29.9","999.9","  37.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10113099999","1936-02-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.0"," 6","  30.5"," 6","1005.7"," 6","999.9"," 0","  1.0"," 6"," 22.0"," 6"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-02-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.0"," 6","  32.0"," 6","1004.0"," 6","999.9"," 0","  0.6"," 6"," 22.0"," 6"," 23.9","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","100000"
"10113099999","1936-02-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.0"," 6","  29.2"," 6","1014.3"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 18.1","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","001000"
"10113099999","1936-02-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.0"," 5","  27.2"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10113099999","1936-02-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.5"," 6","  32.0"," 6","1003.8"," 6","999.9"," 0","  3.5"," 6"," 24.0"," 6"," 29.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-02-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.4"," 5","  33.9"," 5"," 992.5"," 5","999.9"," 0","  1.4"," 5"," 22.7"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-02-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.2"," 6","  33.2"," 6"," 981.7"," 6","999.9"," 0","  0.5"," 6"," 13.3"," 6"," 23.9","999.9","  37.0","*","  32.0","*"," 0.24","F","999.9","011000"
"10113099999","1936-03-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.2"," 4","  32.8"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-03-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.5"," 4","  34.1"," 4","1010.6"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","000000"
"10113099999","1936-03-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.7"," 4","  29.0"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-03-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 4","  37.0"," 4","1022.5"," 4","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.01","E","999.9","110000"
"10113099999","1936-03-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.8"," 4","  38.5"," 4","1023.8"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10113099999","1936-03-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.3"," 4","  36.5"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-03-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  49.2"," 4","  41.0"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-03-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.2"," 4","  41.3"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-03-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.3"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 22.4"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-03-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.2"," 4","  40.7"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-03-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  49.0"," 4","  47.2"," 4","1007.5"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  48.0","*"," 0.14","F","999.9","000000"
"10113099999","1936-04-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.0"," 4","  33.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-04-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.5"," 4","  33.3"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 21.5"," 4"," 29.9","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10113099999","1936-04-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10113099999","1936-06-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.2"," 4","  43.2"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4"," 16.2"," 4"," 29.9","999.9","  55.0","*","  48.0","*"," 0.12","E","999.9","010000"
"10113099999","1936-06-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.6"," 5","  51.8"," 4","1008.7"," 4","999.9"," 0","  6.5"," 5"," 15.2"," 5"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  56.8"," 4","  50.7"," 4","1009.9"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  55.8"," 4","  45.7"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  55.3"," 4","  51.0"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  55.2"," 6","  45.3"," 6","1013.9"," 5","999.9"," 0","  8.3"," 6"," 13.9"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  56.0"," 6","  44.3"," 6","1014.2"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-06-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  65.4"," 5","  51.4"," 5","1016.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  56.4"," 5","  50.0"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10113099999","1936-06-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.0"," 6","  50.8"," 6","1019.0"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  65.8"," 5","  53.8"," 5","1021.9"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  69.4"," 5","  53.0"," 5","1024.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  71.2"," 5","  51.9"," 4","1022.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  69.5"," 4","  58.8"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  74.8"," 4","  62.0"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  69.7"," 6","  62.8"," 6","1015.6"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  77.0","*","  64.0","*"," 0.20","E","999.9","010010"
"10113099999","1936-06-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  59.8"," 5","  58.1"," 5","1019.8"," 5","999.9"," 0","  0.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10113099999","1936-06-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  65.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.4"," 5","  56.0"," 5","1016.9"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10113099999","1936-06-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.0"," 6","  56.2"," 6","1017.2"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  60.6"," 5","  54.2"," 5","1019.1"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10113099999","1936-06-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-06-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  73.8"," 5","  58.5"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  81.0","*","  66.0","*"," 0.28","E","999.9","010010"
"10113099999","1936-06-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  67.2"," 6","  59.7"," 6","1011.3"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.04","E","999.9","010000"
"10113099999","1936-07-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  71.8"," 6","  64.2"," 6","1007.7"," 6","999.9"," 0","  4.1"," 6"," 12.5"," 6"," 18.1","999.9","  79.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10113099999","1936-07-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  68.0"," 5","  55.4"," 5","1009.4"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10113099999","1936-07-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  65.8"," 4","  55.7"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10113099999","1936-07-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  65.3"," 6","  57.7"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6"," 13.6"," 6"," 23.9","999.9","  70.0","*","  59.0","*"," 0.01","E","999.9","000000"
"10113099999","1936-07-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  65.6"," 5","  59.0"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5"," 23.0"," 5"," 29.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-07-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  68.0"," 4","  56.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10113099999","1936-07-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  74.6"," 5","  60.8"," 5","1010.7"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10113099999","1936-07-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  66.0"," 6","  58.9"," 6","1008.5"," 6","999.9"," 0","  5.6"," 6"," 22.9"," 6"," 29.9","999.9","  68.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10113099999","1936-07-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  64.3"," 6","  57.8"," 6","1008.6"," 6","999.9"," 0","  5.3"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 1.73","E","999.9","010010"
"10113099999","1936-07-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  61.3"," 6","  55.0"," 6","1004.9"," 6","999.9"," 0","  9.3"," 6"," 25.9"," 6"," 29.9","999.9","  64.0","*","  57.0","*"," 0.04","F","999.9","010000"
