"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","1936-01-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -5.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 36.9","999.9","  14.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-01-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   9.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 11.5"," 4","  5.7"," 4","  8.9","999.9","  19.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"28952099999","1936-02-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   6.3"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -2.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","   9.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-03-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -1.5"," 4","9999.9"," 0","1043.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  17.5"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"28952099999","1936-03-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  22.7"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  26.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 18.1","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   9.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   4.2"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  4.7"," 4","  5.7"," 4","  8.9","999.9","  21.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"28952099999","1936-03-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  20.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.2"," 4"," 21.3"," 4"," 43.9","999.9","  37.0","*","  -2.0"," ","99.99"," ","999.9","111000"
"28952099999","1936-03-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   2.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  13.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  22.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.8"," 4"," 21.0"," 4"," 23.9","999.9","  30.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28952099999","1936-03-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  16.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.8"," 4"," 23.2"," 4"," 29.9","999.9","  23.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28952099999","1936-03-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  15.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.3"," 4"," 22.0"," 4"," 43.9","999.9","  32.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28952099999","1936-03-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -0.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-03-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  24.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 18.1","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","011000"
"28952099999","1936-04-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  25.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"28952099999","1936-04-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  27.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-04-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  32.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  30.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-04-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  30.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  34.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4"," 10.8"," 4"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-04-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  37.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-16","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  40.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-04-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  38.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-04-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  41.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  37.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  40.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 36.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 23.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  50.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  41.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  50.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-04-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  36.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-04-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28952099999","1936-05-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  63.0","*","  27.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  47.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  40.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.1"," 4"," 12.8"," 4"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-05-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  41.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 23.9","999.9","  52.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-05-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  45.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  47.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-05-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  50.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  56.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 36.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 30.9"," 4"," 36.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  38.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  46.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  54.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.7"," 4"," 17.5"," 4"," 29.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","011010"
"28952099999","1936-05-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  45.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  64.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.7"," 4"," 15.2"," 4"," 29.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  53.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010010"
"28952099999","1936-05-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4"," 16.9"," 4"," 29.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 23.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-05-31","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  76.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  74.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4"," 15.4"," 4"," 43.9","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-06-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  79.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  77.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  73.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 11.5"," 4"," 19.7"," 4"," 36.9","999.9","  97.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-06-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  60.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  56.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  63.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 23.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  73.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 36.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-16","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-06-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  62.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  71.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-06-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  77.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  80.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  93.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-06-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  88.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-06-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  80.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4"," 20.7"," 4"," 36.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 22.2"," 4"," 36.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-06-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"28952099999","1936-07-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.4"," 4"," 11.7"," 4"," 23.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-07-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  62.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  59.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  56.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  65.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
