"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1936-01-21","56.0","92.883","277.0","KRASNOJARSK, RS"," -13.5"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  -4.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-01-22","56.0","92.883","277.0","KRASNOJARSK, RS","  -4.8"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  6.5"," 4"," 17.0"," 4"," 36.9","999.9","   1.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-01-23","56.0","92.883","277.0","KRASNOJARSK, RS","   7.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-01-24","56.0","92.883","277.0","KRASNOJARSK, RS","  10.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  12.0","*","   7.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-01-25","56.0","92.883","277.0","KRASNOJARSK, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 18.1"," 4"," 18.1","999.9","  18.0"," ","   1.0","*","99.99"," ","999.9","001000"
"29574099999","1936-01-26","56.0","92.883","277.0","KRASNOJARSK, RS"," -18.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","   3.0"," "," -26.0","*","99.99"," ","999.9","001000"
"29574099999","1936-01-28","56.0","92.883","277.0","KRASNOJARSK, RS"," -34.7"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9"," -31.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-01-29","56.0","92.883","277.0","KRASNOJARSK, RS"," -23.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9"," -17.0","*"," -36.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-01-30","56.0","92.883","277.0","KRASNOJARSK, RS"," -12.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  -4.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-02-29","56.0","92.883","277.0","KRASNOJARSK, RS","  -3.0"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-03-01","56.0","92.883","277.0","KRASNOJARSK, RS","  -0.3"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","   5.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-03-02","56.0","92.883","277.0","KRASNOJARSK, RS","   4.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-03-03","56.0","92.883","277.0","KRASNOJARSK, RS","   3.2"," 4","9999.9"," 0","1045.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-03-04","56.0","92.883","277.0","KRASNOJARSK, RS","  -2.2"," 4","9999.9"," 0","1048.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","   9.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-03-05","56.0","92.883","277.0","KRASNOJARSK, RS","   3.2"," 4","9999.9"," 0","1043.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-06","56.0","92.883","277.0","KRASNOJARSK, RS","  16.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  28.0","*","   3.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-07","56.0","92.883","277.0","KRASNOJARSK, RS","  23.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-08","56.0","92.883","277.0","KRASNOJARSK, RS","  21.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  8.1"," 4","  9.2"," 4"," 13.0","999.9","  30.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29574099999","1936-03-11","56.0","92.883","277.0","KRASNOJARSK, RS","   5.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  10.0","*","   0.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-12","56.0","92.883","277.0","KRASNOJARSK, RS","  10.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 23.9","999.9","  16.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-13","56.0","92.883","277.0","KRASNOJARSK, RS","  23.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  12.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-14","56.0","92.883","277.0","KRASNOJARSK, RS","  20.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29574099999","1936-03-15","56.0","92.883","277.0","KRASNOJARSK, RS","  10.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4","  8.9","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-03-16","56.0","92.883","277.0","KRASNOJARSK, RS","   4.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-18","56.0","92.883","277.0","KRASNOJARSK, RS","  20.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  28.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-19","56.0","92.883","277.0","KRASNOJARSK, RS","  14.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29574099999","1936-03-21","56.0","92.883","277.0","KRASNOJARSK, RS","  22.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-03-22","56.0","92.883","277.0","KRASNOJARSK, RS","  27.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-03-24","56.0","92.883","277.0","KRASNOJARSK, RS","  32.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-03-25","56.0","92.883","277.0","KRASNOJARSK, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.5"," 4"," 23.9","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29574099999","1936-03-26","56.0","92.883","277.0","KRASNOJARSK, RS","  28.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 13.0","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-03-28","56.0","92.883","277.0","KRASNOJARSK, RS","  26.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-04-04","56.0","92.883","277.0","KRASNOJARSK, RS","  15.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"29574099999","1936-04-05","56.0","92.883","277.0","KRASNOJARSK, RS","  19.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.5"," 4","  7.5"," 4"," 18.1","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-04-06","56.0","92.883","277.0","KRASNOJARSK, RS","  20.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-08","56.0","92.883","277.0","KRASNOJARSK, RS","  24.5"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-10","56.0","92.883","277.0","KRASNOJARSK, RS","  32.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-12","56.0","92.883","277.0","KRASNOJARSK, RS","  36.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-04-13","56.0","92.883","277.0","KRASNOJARSK, RS","  35.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  23.0","*","99.99"," ","999.9","001000"
"29574099999","1936-04-14","56.0","92.883","277.0","KRASNOJARSK, RS","  38.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-16","56.0","92.883","277.0","KRASNOJARSK, RS","  30.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.6"," 4"," 12.7"," 4"," 23.9","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","011000"
"29574099999","1936-04-17","56.0","92.883","277.0","KRASNOJARSK, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-18","56.0","92.883","277.0","KRASNOJARSK, RS","  28.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-19","56.0","92.883","277.0","KRASNOJARSK, RS","  33.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-20","56.0","92.883","277.0","KRASNOJARSK, RS","  33.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-04-24","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-04-25","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-26","56.0","92.883","277.0","KRASNOJARSK, RS","  33.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-04-27","56.0","92.883","277.0","KRASNOJARSK, RS","  40.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-04-28","56.0","92.883","277.0","KRASNOJARSK, RS","  36.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-04-29","56.0","92.883","277.0","KRASNOJARSK, RS","  32.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.6"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  27.0","*","99.99"," ","999.9","001000"
"29574099999","1936-04-30","56.0","92.883","277.0","KRASNOJARSK, RS","  33.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-01","56.0","92.883","277.0","KRASNOJARSK, RS","  31.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-05-02","56.0","92.883","277.0","KRASNOJARSK, RS","  34.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-05-03","56.0","92.883","277.0","KRASNOJARSK, RS","  39.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-05","56.0","92.883","277.0","KRASNOJARSK, RS","  38.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-06","56.0","92.883","277.0","KRASNOJARSK, RS","  40.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-05-08","56.0","92.883","277.0","KRASNOJARSK, RS","  41.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"29574099999","1936-05-11","56.0","92.883","277.0","KRASNOJARSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.0"," 4"," 29.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-05-12","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","011010"
"29574099999","1936-05-14","56.0","92.883","277.0","KRASNOJARSK, RS","  46.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-15","56.0","92.883","277.0","KRASNOJARSK, RS","  50.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-16","56.0","92.883","277.0","KRASNOJARSK, RS","  54.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-17","56.0","92.883","277.0","KRASNOJARSK, RS","  58.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-18","56.0","92.883","277.0","KRASNOJARSK, RS","  46.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 23.9","999.9","  59.0"," ","  36.0","*","99.99"," ","999.9","011000"
"29574099999","1936-05-20","56.0","92.883","277.0","KRASNOJARSK, RS","  50.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-21","56.0","92.883","277.0","KRASNOJARSK, RS","  48.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.8"," 4"," 15.4"," 4"," 43.9","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-05-22","56.0","92.883","277.0","KRASNOJARSK, RS","  37.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-05-23","56.0","92.883","277.0","KRASNOJARSK, RS","  55.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-24","56.0","92.883","277.0","KRASNOJARSK, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.8"," 4"," 18.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-05-26","56.0","92.883","277.0","KRASNOJARSK, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-05-27","56.0","92.883","277.0","KRASNOJARSK, RS","  66.7"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  57.0","*","99.99"," ","999.9","010000"
"29574099999","1936-05-28","56.0","92.883","277.0","KRASNOJARSK, RS","  47.8"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29574099999","1936-05-29","56.0","92.883","277.0","KRASNOJARSK, RS","  39.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 36.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-05-30","56.0","92.883","277.0","KRASNOJARSK, RS","  45.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29574099999","1936-06-01","56.0","92.883","277.0","KRASNOJARSK, RS","  54.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 36.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-03","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-04","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29574099999","1936-06-06","56.0","92.883","277.0","KRASNOJARSK, RS","  43.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-08","56.0","92.883","277.0","KRASNOJARSK, RS","  49.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-12","56.0","92.883","277.0","KRASNOJARSK, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-06-15","56.0","92.883","277.0","KRASNOJARSK, RS","  59.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-06-16","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29574099999","1936-06-17","56.0","92.883","277.0","KRASNOJARSK, RS","  51.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-06-18","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-06-19","56.0","92.883","277.0","KRASNOJARSK, RS","  50.7"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-21","56.0","92.883","277.0","KRASNOJARSK, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-23","56.0","92.883","277.0","KRASNOJARSK, RS","  54.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29574099999","1936-06-26","56.0","92.883","277.0","KRASNOJARSK, RS","  53.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-27","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-28","56.0","92.883","277.0","KRASNOJARSK, RS","  71.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-06-29","56.0","92.883","277.0","KRASNOJARSK, RS","  71.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
