"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1936-02-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.5"," 4","  34.2"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-02-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.5"," 4","  32.5"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-02-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.0"," 4","  29.8"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10659099999","1936-02-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.8"," 4","  33.0"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10659099999","1936-02-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.8"," 4","  34.2"," 4"," 989.1"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-03-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.7"," 4","  34.0"," 4","1002.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.0"," 4","  37.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10659099999","1936-03-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.0"," 4","  38.3"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.5"," 4","  39.2"," 4","1009.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.5"," 4","  36.7"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10659099999","1936-03-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.3"," 4","  35.8"," 4","1017.9"," 4","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10659099999","1936-03-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.0"," 4","  31.7"," 4","1019.7"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.8"," 4","  36.5"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 23.9","999.9","  57.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10659099999","1936-03-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.7"," 4","  38.5"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 4","  44.3"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.5"," 4","  32.3"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10659099999","1936-03-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.0"," 4","  28.5"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.0"," 4","  24.8"," 4","1025.6"," 4","999.9"," 0"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.8"," 4","  28.5"," 4","1025.8"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.0"," 4","  33.0"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.5"," 4","  32.5"," 4","1019.6"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-03-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.5"," 4","  36.5"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.5"," 4","  49.0"," 4","1017.2"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-04-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.2"," 4","  31.0"," 4","1007.1"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 4","  35.5"," 4","1012.9"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.8"," 4","  29.2"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.3"," 4","  34.7"," 4","1003.1"," 4","999.9"," 0","  5.4"," 4","  5.8"," 4"," 13.0","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-04-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.7"," 4","  27.2"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.3"," 4","  39.5"," 4","1000.6"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10659099999","1936-04-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.3"," 4","  42.3"," 4"," 998.4"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.0"," 4","  40.2"," 4"," 995.0"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10659099999","1936-04-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.5"," 4","  38.5"," 4"," 988.1"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.20","E","999.9","011000"
"10659099999","1936-04-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.5"," 4","  34.8"," 4","1002.4"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10659099999","1936-04-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.0"," 4","  34.3"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10659099999","1936-04-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.5"," 4","  30.5"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10659099999","1936-04-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.0"," 4","  32.3"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.3"," 4","  50.3"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  46.5"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.8"," 4","  47.3"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-04-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 4","  44.7"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.8"," 4","  43.0"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-05-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.0"," 4","  44.3"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10659099999","1936-05-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.8"," 4","  47.3"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.3"," 4","  49.0"," 4","1009.6"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10659099999","1936-05-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.5"," 4","  52.2"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.5"," 4","  53.1"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000010"
"10659099999","1936-05-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.0"," 4","  51.6"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.2"," 4","  56.0"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10659099999","1936-05-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.5"," 4","  51.3"," 4","1014.6"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10659099999","1936-05-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  50.0"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10659099999","1936-05-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.2"," 4","  46.5"," 4","1020.0"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10659099999","1936-05-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.0"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4","  4.2"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.0"," 4","  46.0"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.8"," 4","  47.8"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.2"," 4","  48.2"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.5"," 4","  41.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10659099999","1936-05-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  43.7"," 4","1016.0"," 4","999.9"," 0","  9.4"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10659099999","1936-05-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.8"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.3"," 4","  49.0"," 4","1009.9"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.0"," 4","  45.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-05-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  42.3"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  42.2"," 4","1018.4"," 4","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10659099999","1936-06-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.3"," 4","  45.0"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.5"," 4","  50.5"," 4","1000.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10659099999","1936-06-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.0"," 4","  45.5"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10659099999","1936-06-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.5"," 4","  48.7"," 4","1008.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-06-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 4","  46.5"," 4","1014.7"," 4","999.9"," 0","  7.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10659099999","1936-06-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.2"," 4","  43.0"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10659099999","1936-06-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.2"," 4","  41.0"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.7"," 4","  47.3"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.0"," 4","  54.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10659099999","1936-06-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.5"," 4","  48.8"," 4","1015.2"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10659099999","1936-06-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.8"," 4","  57.5"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10659099999","1936-06-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.3"," 4","  51.0"," 4","1020.5"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.2"," 4","  57.5"," 4","1020.3"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  80.5"," 4","  54.2"," 4","1020.7"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  79.2"," 4","  53.2"," 4","1018.7"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  77.8"," 4","  54.0"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1936-06-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.5"," 4","  61.5"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
