"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","1936-07-14","63.9333333","65.05","32.0","BEREZOVO, RS","  57.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-07-15","63.9333333","65.05","32.0","BEREZOVO, RS","  65.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-07-17","63.9333333","65.05","32.0","BEREZOVO, RS","  54.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-07-18","63.9333333","65.05","32.0","BEREZOVO, RS","  58.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 15.5"," 4","  8.3"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-07-19","63.9333333","65.05","32.0","BEREZOVO, RS","  67.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"23631099999","1936-07-21","63.9333333","65.05","32.0","BEREZOVO, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-07-22","63.9333333","65.05","32.0","BEREZOVO, RS","  67.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.5"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-07-24","63.9333333","65.05","32.0","BEREZOVO, RS","  66.2"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"23631099999","1936-07-25","63.9333333","65.05","32.0","BEREZOVO, RS","  63.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-07-26","63.9333333","65.05","32.0","BEREZOVO, RS","  60.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-07-29","63.9333333","65.05","32.0","BEREZOVO, RS","  63.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-07-30","63.9333333","65.05","32.0","BEREZOVO, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-07-31","63.9333333","65.05","32.0","BEREZOVO, RS","  67.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.1"," 4"," 10.5"," 4"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-01","63.9333333","65.05","32.0","BEREZOVO, RS","  66.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"23631099999","1936-08-02","63.9333333","65.05","32.0","BEREZOVO, RS","  63.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-04","63.9333333","65.05","32.0","BEREZOVO, RS","  61.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-06","63.9333333","65.05","32.0","BEREZOVO, RS","  72.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-07","63.9333333","65.05","32.0","BEREZOVO, RS","  71.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  0.7"," 4","  8.2"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-08","63.9333333","65.05","32.0","BEREZOVO, RS","  68.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-09","63.9333333","65.05","32.0","BEREZOVO, RS","  71.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"23631099999","1936-08-10","63.9333333","65.05","32.0","BEREZOVO, RS","  65.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-08-11","63.9333333","65.05","32.0","BEREZOVO, RS","  55.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-08-12","63.9333333","65.05","32.0","BEREZOVO, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-08-13","63.9333333","65.05","32.0","BEREZOVO, RS","  53.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-14","63.9333333","65.05","32.0","BEREZOVO, RS","  60.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-15","63.9333333","65.05","32.0","BEREZOVO, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"23631099999","1936-08-16","63.9333333","65.05","32.0","BEREZOVO, RS","  48.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"23631099999","1936-08-17","63.9333333","65.05","32.0","BEREZOVO, RS","  46.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-08-18","63.9333333","65.05","32.0","BEREZOVO, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-08-19","63.9333333","65.05","32.0","BEREZOVO, RS","  55.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-20","63.9333333","65.05","32.0","BEREZOVO, RS","  52.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-08-23","63.9333333","65.05","32.0","BEREZOVO, RS","  48.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-25","63.9333333","65.05","32.0","BEREZOVO, RS","  51.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-26","63.9333333","65.05","32.0","BEREZOVO, RS","  51.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-08-27","63.9333333","65.05","32.0","BEREZOVO, RS","  52.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-28","63.9333333","65.05","32.0","BEREZOVO, RS","  51.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.6"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-08-29","63.9333333","65.05","32.0","BEREZOVO, RS","  50.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-08-31","63.9333333","65.05","32.0","BEREZOVO, RS","  51.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-02","63.9333333","65.05","32.0","BEREZOVO, RS","  54.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-03","63.9333333","65.05","32.0","BEREZOVO, RS","  47.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-09-04","63.9333333","65.05","32.0","BEREZOVO, RS","  51.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.1"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-05","63.9333333","65.05","32.0","BEREZOVO, RS","  53.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.4"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"23631099999","1936-09-06","63.9333333","65.05","32.0","BEREZOVO, RS","  54.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100010"
"23631099999","1936-09-09","63.9333333","65.05","32.0","BEREZOVO, RS","  49.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.0"," 4","  6.5"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-09-11","63.9333333","65.05","32.0","BEREZOVO, RS","  40.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.1"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-14","63.9333333","65.05","32.0","BEREZOVO, RS","  46.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  8.1"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-09-15","63.9333333","65.05","32.0","BEREZOVO, RS","  42.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-16","63.9333333","65.05","32.0","BEREZOVO, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23631099999","1936-09-18","63.9333333","65.05","32.0","BEREZOVO, RS","  34.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-20","63.9333333","65.05","32.0","BEREZOVO, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-09-21","63.9333333","65.05","32.0","BEREZOVO, RS","  37.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.7"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-09-22","63.9333333","65.05","32.0","BEREZOVO, RS","  35.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-23","63.9333333","65.05","32.0","BEREZOVO, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-09-27","63.9333333","65.05","32.0","BEREZOVO, RS","  45.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  3.5"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-09-28","63.9333333","65.05","32.0","BEREZOVO, RS","  44.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23631099999","1936-09-29","63.9333333","65.05","32.0","BEREZOVO, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23631099999","1936-10-01","63.9333333","65.05","32.0","BEREZOVO, RS","  47.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  39.0","*","99.99"," ","999.9","010000"
"23631099999","1936-10-02","63.9333333","65.05","32.0","BEREZOVO, RS","  38.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.7"," 4","  3.5"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23631099999","1936-10-03","63.9333333","65.05","32.0","BEREZOVO, RS","  34.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  0.9"," 4","  5.5"," 4"," 13.0","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23631099999","1936-10-04","63.9333333","65.05","32.0","BEREZOVO, RS","  34.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.0"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","010000"
"23631099999","1936-10-05","63.9333333","65.05","32.0","BEREZOVO, RS","  29.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.7"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-06","63.9333333","65.05","32.0","BEREZOVO, RS","  30.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.5"," 4","  4.7"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-07","63.9333333","65.05","32.0","BEREZOVO, RS","  29.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-08","63.9333333","65.05","32.0","BEREZOVO, RS","  30.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23631099999","1936-10-09","63.9333333","65.05","32.0","BEREZOVO, RS","  28.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-10","63.9333333","65.05","32.0","BEREZOVO, RS","  28.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-11","63.9333333","65.05","32.0","BEREZOVO, RS","  35.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-12","63.9333333","65.05","32.0","BEREZOVO, RS","  32.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 11.0"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23631099999","1936-10-14","63.9333333","65.05","32.0","BEREZOVO, RS","  30.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.1"," 4","  4.8"," 4","  8.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","010000"
"23631099999","1936-10-15","63.9333333","65.05","32.0","BEREZOVO, RS","  30.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"23631099999","1936-10-16","63.9333333","65.05","32.0","BEREZOVO, RS","  31.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
