"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1936-01-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.5"," 4","  38.4"," 4"," 986.0"," 4","999.9"," 0","  5.3"," 4"," 26.2"," 4"," 43.9","999.9","  41.0","*","  39.0","*"," 0.51","E","999.9","000000"
"10001099999","1936-01-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.0"," 4","  36.0"," 4"," 993.6"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010100"
"10001099999","1936-01-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.5"," 4","  34.0"," 4"," 999.6"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.31","E","999.9","001000"
"10001099999","1936-01-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 4","  34.3"," 4","1006.3"," 4","999.9"," 0","  1.0"," 4"," 11.7"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-01-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.0"," 4","  36.9"," 4","1005.9"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-01-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.5"," 4","  39.5"," 4"," 999.4"," 4","999.9"," 0","  1.3"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.16","E","999.9","100000"
"10001099999","1936-01-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.0"," 4","  40.2"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10001099999","1936-01-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10001099999","1936-02-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.4"," 5","  39.8"," 5"," 989.4"," 5","999.9"," 0","  1.8"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.39","E","999.9","010000"
"10001099999","1936-02-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.8"," 4","  35.6"," 4","1009.4"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-02-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.6"," 5","  33.2"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5"," 17.6"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-02-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.0"," 5","  25.6"," 5","1037.3"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-02-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  31.2"," 4","  28.3"," 4","1030.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-02-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.5"," 4","  35.0"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  41.0","*","  36.0","*"," 0.51","E","999.9","010000"
"10001099999","1936-02-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.4"," 5","  35.8"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-02-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.5"," 4","  33.8"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.16","E","999.9","000000"
"10001099999","1936-02-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.0"," 4","  30.6"," 4","1005.7"," 4","999.9"," 0","  3.6"," 4"," 19.5"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.24","E","999.9","010100"
"10001099999","1936-02-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 4","  35.0"," 4"," 997.8"," 4","999.9"," 0","  0.5"," 4"," 11.2"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.12","E","999.9","010000"
"10001099999","1936-02-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.0"," 5","  40.0"," 5"," 997.7"," 5","999.9"," 0","  0.4"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-02-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.5"," 4","  40.5"," 4","1004.8"," 4","999.9"," 0","  1.5"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-02-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.6"," 5","  34.6"," 5","1012.6"," 5","999.9"," 0","  0.6"," 5"," 15.2"," 5"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10001099999","1936-02-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.2"," 4","  32.8"," 4","1006.0"," 4","999.9"," 0","  1.2"," 4"," 21.0"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-02-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.5"," 4","  33.6"," 4","1006.2"," 4","999.9"," 0","  0.9"," 4"," 21.2"," 4"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-02-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.5"," 4","  32.5"," 4","1014.0"," 4","999.9"," 0","  2.8"," 4"," 21.5"," 4"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-02-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 5","  32.6"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5"," 23.9"," 5"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10001099999","1936-02-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.2"," 5","  32.6"," 5"," 983.3"," 5","999.9"," 0","  1.2"," 5"," 14.1"," 5"," 29.9","999.9","  37.0","*","  32.0","*"," 0.31","E","999.9","011000"
"10001099999","1936-03-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 4","  35.0"," 4","1009.5"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  34.0","*"," 0.35","E","999.9","100000"
"10001099999","1936-03-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.4"," 5","  33.4"," 5","1012.8"," 5","999.9"," 0","  0.8"," 5","  5.7"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-03-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.8"," 5","  35.2"," 5","1009.9"," 5","999.9"," 0","  0.7"," 5","  4.0"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110100"
"10001099999","1936-03-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.7"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-03-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.2"," 5","  32.8"," 5","1015.6"," 5","999.9"," 0","  1.1"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.5"," 4","  30.5"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.0"," 4","  34.5"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10001099999","1936-03-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.4"," 5","  33.6"," 5","1011.6"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.2"," 4","  31.0"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.5"," 4","  31.6"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.0"," 4","  36.5"," 4","1022.8"," 4","999.9"," 0","  3.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.01","E","999.9","100000"
"10001099999","1936-03-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.6"," 5","  40.0"," 5","1023.0"," 5","999.9"," 0","  1.7"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-03-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.8"," 5","  37.8"," 5","1016.7"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.0"," 5","  39.8"," 5","1016.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.2"," 4","  43.2"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 5","  39.0"," 5","1011.3"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 23.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1936-03-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.2"," 5","  39.5"," 5","1013.0"," 5","999.9"," 0","  2.7"," 5"," 22.7"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.6"," 5","  41.2"," 5","1008.7"," 5","999.9"," 0","  1.6"," 5"," 19.2"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-03-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 5","  40.9"," 5","1012.1"," 5","999.9"," 0","  2.0"," 5"," 17.2"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10001099999","1936-03-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.2"," 5","  43.2"," 5","1015.8"," 5","999.9"," 0","  1.5"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","100000"
"10001099999","1936-03-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.0"," 5","  47.0"," 5","1009.1"," 5","999.9"," 0","  2.1"," 5"," 14.2"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.22","F","999.9","100000"
"10001099999","1936-03-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.7"," 6","  43.7"," 6","1010.4"," 6","999.9"," 0","  1.9"," 6"," 15.0"," 6"," 23.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-04-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.8"," 5","  35.2"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.08","E","999.9","000000"
"10001099999","1936-04-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.5"," 4","  37.3"," 4","1008.8"," 4","999.9"," 0","  5.6"," 4"," 22.7"," 4"," 29.9","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10001099999","1936-04-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.8"," 4","  35.0"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-04-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.0"," 4","  37.5"," 4","1000.0"," 4","999.9"," 0","  5.3"," 4"," 23.2"," 4"," 29.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-04-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.6"," 5","  37.6"," 5","1002.1"," 4","999.9"," 0","  7.2"," 5"," 13.8"," 5"," 29.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-04-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.7"," 4","  36.5"," 4"," 996.8"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10001099999","1936-04-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.5"," 4","  38.3"," 4"," 996.6"," 4","999.9"," 0","  3.9"," 4"," 23.9"," 4"," 43.9","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10001099999","1936-04-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.8"," 6","  35.8"," 6","1007.3"," 6","999.9"," 0","  6.2"," 6"," 34.6"," 6"," 43.9","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10001099999","1936-04-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.2"," 5","  36.2"," 5","1005.3"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 29.9","999.9","  43.0","*","  37.0","*"," 0.16","F","999.9","010000"
"10001099999","1936-04-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.0"," 4","  34.5"," 4","1002.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.6"," 5","  52.6"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.7"," 6","  50.0"," 6","1016.9"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 5","  53.6"," 5","1014.1"," 4","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.4"," 6","  48.1"," 6","1014.6"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.8"," 6","  52.2"," 6","1014.2"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10001099999","1936-06-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.6"," 5","  52.2"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.3"," 4","  53.0"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10001099999","1936-06-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.0"," 4","  54.7"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.7"," 6","  55.7"," 6","1022.0"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  73.0"," 4","  58.3"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  70.6"," 5","  54.6"," 5","1022.0"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  72.0"," 6","  58.2"," 5","1016.2"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.2"," 5","  62.0"," 5","1015.9"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  77.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-06-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.4"," 5","9999.9"," 0","1019.6"," 4","999.9"," 0","  0.7"," 5"," 11.4"," 5"," 36.9","999.9","  64.0","*","  37.0","*","99.99"," ","999.9","111000"
"10001099999","1936-06-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.7"," 4","  61.3"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 5","  58.4"," 5","1017.6"," 5","999.9"," 0","  3.3"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-06-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.0"," 6","  58.0"," 6","1017.7"," 6","999.9"," 0","  5.0"," 6"," 12.1"," 6"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.0"," 4","  54.1"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-06-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.0"," 4","  57.0"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10001099999","1936-06-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  76.0"," 4","  64.2"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  82.0","*","  66.0","*"," 0.35","E","999.9","000000"
"10001099999","1936-06-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.0"," 4","  60.8"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  76.2"," 4","  65.2"," 4","1006.5"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.8"," 5","  61.8"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.0"," 4","  57.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.24","E","999.9","010000"
"10001099999","1936-07-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.4"," 5","  60.6"," 5","1012.6"," 5","999.9"," 0","  3.7"," 5"," 13.8"," 5"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.0"," 4","  59.5"," 4","1015.1"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.7"," 4","  60.2"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  75.2"," 4","  66.2"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  79.0","*","  72.0","*"," 0.04","E","999.9","010000"
