"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","1936-01-19","35.2833333","62.35","625.0","GYSHGY, TX","  35.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-20","35.2833333","62.35","625.0","GYSHGY, TX","  32.7"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-01-22","35.2833333","62.35","625.0","GYSHGY, TX","  32.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-23","35.2833333","62.35","625.0","GYSHGY, TX","  33.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-24","35.2833333","62.35","625.0","GYSHGY, TX","  36.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-25","35.2833333","62.35","625.0","GYSHGY, TX","  42.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-01-26","35.2833333","62.35","625.0","GYSHGY, TX","  40.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-27","35.2833333","62.35","625.0","GYSHGY, TX","  36.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-28","35.2833333","62.35","625.0","GYSHGY, TX","  41.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  7.8"," 4","  4.2"," 4"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-29","35.2833333","62.35","625.0","GYSHGY, TX","  43.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.8"," 4","  3.3"," 4"," 13.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-01-30","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.5"," 4"," 10.0"," 4"," 23.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-02-29","35.2833333","62.35","625.0","GYSHGY, TX","  22.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"38987099999","1936-03-01","35.2833333","62.35","625.0","GYSHGY, TX","  23.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-02","35.2833333","62.35","625.0","GYSHGY, TX","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-03","35.2833333","62.35","625.0","GYSHGY, TX","  31.8"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-04","35.2833333","62.35","625.0","GYSHGY, TX","  34.7"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"38987099999","1936-03-05","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-06","35.2833333","62.35","625.0","GYSHGY, TX","  39.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  34.0","*","99.99"," ","999.9","011000"
"38987099999","1936-03-07","35.2833333","62.35","625.0","GYSHGY, TX","  35.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38987099999","1936-03-08","35.2833333","62.35","625.0","GYSHGY, TX","  35.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-09","35.2833333","62.35","625.0","GYSHGY, TX","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-10","35.2833333","62.35","625.0","GYSHGY, TX","  37.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38987099999","1936-03-11","35.2833333","62.35","625.0","GYSHGY, TX","  41.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"38987099999","1936-03-12","35.2833333","62.35","625.0","GYSHGY, TX","  52.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-13","35.2833333","62.35","625.0","GYSHGY, TX","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-14","35.2833333","62.35","625.0","GYSHGY, TX","  42.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38987099999","1936-03-15","35.2833333","62.35","625.0","GYSHGY, TX","  41.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-16","35.2833333","62.35","625.0","GYSHGY, TX","  47.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-18","35.2833333","62.35","625.0","GYSHGY, TX","  59.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-03-19","35.2833333","62.35","625.0","GYSHGY, TX","  50.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-20","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-21","35.2833333","62.35","625.0","GYSHGY, TX","  59.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-22","35.2833333","62.35","625.0","GYSHGY, TX","  54.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 18.1","999.9","  75.0"," ","  39.0","*","99.99"," ","999.9","010000"
"38987099999","1936-03-23","35.2833333","62.35","625.0","GYSHGY, TX","  30.2"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
"38987099999","1936-03-24","35.2833333","62.35","625.0","GYSHGY, TX","  27.5"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-25","35.2833333","62.35","625.0","GYSHGY, TX","  32.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-26","35.2833333","62.35","625.0","GYSHGY, TX","  46.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-27","35.2833333","62.35","625.0","GYSHGY, TX","  47.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-28","35.2833333","62.35","625.0","GYSHGY, TX","  52.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-29","35.2833333","62.35","625.0","GYSHGY, TX","  59.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-30","35.2833333","62.35","625.0","GYSHGY, TX","  61.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-03-31","35.2833333","62.35","625.0","GYSHGY, TX","  53.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-04-01","35.2833333","62.35","625.0","GYSHGY, TX","  52.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38987099999","1936-04-03","35.2833333","62.35","625.0","GYSHGY, TX","  43.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-04","35.2833333","62.35","625.0","GYSHGY, TX","  44.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"38987099999","1936-04-05","35.2833333","62.35","625.0","GYSHGY, TX","  43.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-04-06","35.2833333","62.35","625.0","GYSHGY, TX","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-07","35.2833333","62.35","625.0","GYSHGY, TX","  47.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-08","35.2833333","62.35","625.0","GYSHGY, TX","  48.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-09","35.2833333","62.35","625.0","GYSHGY, TX","  51.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"38987099999","1936-04-10","35.2833333","62.35","625.0","GYSHGY, TX","  57.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-11","35.2833333","62.35","625.0","GYSHGY, TX","  53.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-04-12","35.2833333","62.35","625.0","GYSHGY, TX","  59.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-13","35.2833333","62.35","625.0","GYSHGY, TX","  63.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-14","35.2833333","62.35","625.0","GYSHGY, TX","  69.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-15","35.2833333","62.35","625.0","GYSHGY, TX","  70.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-16","35.2833333","62.35","625.0","GYSHGY, TX","  71.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  99.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-17","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-04-18","35.2833333","62.35","625.0","GYSHGY, TX","  62.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-19","35.2833333","62.35","625.0","GYSHGY, TX","  59.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-20","35.2833333","62.35","625.0","GYSHGY, TX","  60.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-22","35.2833333","62.35","625.0","GYSHGY, TX","  50.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38987099999","1936-04-23","35.2833333","62.35","625.0","GYSHGY, TX","  50.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38987099999","1936-04-24","35.2833333","62.35","625.0","GYSHGY, TX","  54.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-04-25","35.2833333","62.35","625.0","GYSHGY, TX","  59.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-26","35.2833333","62.35","625.0","GYSHGY, TX","  64.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","101000"
"38987099999","1936-04-27","35.2833333","62.35","625.0","GYSHGY, TX","  61.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-04-29","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-04-30","35.2833333","62.35","625.0","GYSHGY, TX","  70.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-01","35.2833333","62.35","625.0","GYSHGY, TX","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 36.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"38987099999","1936-05-02","35.2833333","62.35","625.0","GYSHGY, TX","  59.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-05-03","35.2833333","62.35","625.0","GYSHGY, TX","  59.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-05-04","35.2833333","62.35","625.0","GYSHGY, TX","  49.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"38987099999","1936-05-05","35.2833333","62.35","625.0","GYSHGY, TX","  58.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-07","35.2833333","62.35","625.0","GYSHGY, TX","  66.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-08","35.2833333","62.35","625.0","GYSHGY, TX","  71.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-09","35.2833333","62.35","625.0","GYSHGY, TX","  51.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"38987099999","1936-05-10","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-11","35.2833333","62.35","625.0","GYSHGY, TX","  59.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-12","35.2833333","62.35","625.0","GYSHGY, TX","  66.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-05-13","35.2833333","62.35","625.0","GYSHGY, TX","  68.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-15","35.2833333","62.35","625.0","GYSHGY, TX","  80.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  99.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-16","35.2833333","62.35","625.0","GYSHGY, TX","  77.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 11.2"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-17","35.2833333","62.35","625.0","GYSHGY, TX","  79.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-21","35.2833333","62.35","625.0","GYSHGY, TX","  80.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-23","35.2833333","62.35","625.0","GYSHGY, TX","  75.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1936-05-24","35.2833333","62.35","625.0","GYSHGY, TX","  70.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38987099999","1936-05-25","35.2833333","62.35","625.0","GYSHGY, TX","  69.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
