"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1936-01-14","55.305836","61.503333","234.39","BALANDINO, RS","   1.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","   5.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-01-15","55.305836","61.503333","234.39","BALANDINO, RS","   0.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","   3.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-01-17","55.305836","61.503333","234.39","BALANDINO, RS","  11.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  16.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28642099999","1936-01-18","55.305836","61.503333","234.39","BALANDINO, RS","   3.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28642099999","1936-01-19","55.305836","61.503333","234.39","BALANDINO, RS","   3.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","   5.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-01-20","55.305836","61.503333","234.39","BALANDINO, RS","  -7.3"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","   0.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"28642099999","1936-01-21","55.305836","61.503333","234.39","BALANDINO, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  19.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-01-22","55.305836","61.503333","234.39","BALANDINO, RS","  18.3"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-01-23","55.305836","61.503333","234.39","BALANDINO, RS","  21.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-01-24","55.305836","61.503333","234.39","BALANDINO, RS","  28.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-01-26","55.305836","61.503333","234.39","BALANDINO, RS","  -5.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","   0.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-01-27","55.305836","61.503333","234.39","BALANDINO, RS","  -9.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-01-28","55.305836","61.503333","234.39","BALANDINO, RS","  -7.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  -6.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-01-30","55.305836","61.503333","234.39","BALANDINO, RS"," -10.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  -6.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-02-29","55.305836","61.503333","234.39","BALANDINO, RS","  16.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-01","55.305836","61.503333","234.39","BALANDINO, RS","   2.5"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-03-02","55.305836","61.503333","234.39","BALANDINO, RS","  16.0"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  25.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-03-03","55.305836","61.503333","234.39","BALANDINO, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-05","55.305836","61.503333","234.39","BALANDINO, RS","  27.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-06","55.305836","61.503333","234.39","BALANDINO, RS","  30.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-07","55.305836","61.503333","234.39","BALANDINO, RS","  25.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4"," 14.8"," 4"," 18.1","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-03-08","55.305836","61.503333","234.39","BALANDINO, RS","   9.8"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  28.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28642099999","1936-03-09","55.305836","61.503333","234.39","BALANDINO, RS","  18.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-10","55.305836","61.503333","234.39","BALANDINO, RS","  27.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-11","55.305836","61.503333","234.39","BALANDINO, RS","  29.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-03-12","55.305836","61.503333","234.39","BALANDINO, RS","  26.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-13","55.305836","61.503333","234.39","BALANDINO, RS","  17.7"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.0"," 4","  4.7"," 4"," 13.0","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-14","55.305836","61.503333","234.39","BALANDINO, RS","  20.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-03-15","55.305836","61.503333","234.39","BALANDINO, RS","   8.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.9"," 4"," 18.3"," 4"," 23.9","999.9","  14.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28642099999","1936-03-16","55.305836","61.503333","234.39","BALANDINO, RS","   6.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  16.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-03-17","55.305836","61.503333","234.39","BALANDINO, RS","  13.3"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-18","55.305836","61.503333","234.39","BALANDINO, RS","  20.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-19","55.305836","61.503333","234.39","BALANDINO, RS","  26.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-20","55.305836","61.503333","234.39","BALANDINO, RS","  25.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-03-21","55.305836","61.503333","234.39","BALANDINO, RS","  26.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28642099999","1936-03-22","55.305836","61.503333","234.39","BALANDINO, RS","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 23.9","999.9","  28.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-03-23","55.305836","61.503333","234.39","BALANDINO, RS","  21.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-25","55.305836","61.503333","234.39","BALANDINO, RS","  13.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28642099999","1936-03-26","55.305836","61.503333","234.39","BALANDINO, RS","   9.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-03-27","55.305836","61.503333","234.39","BALANDINO, RS","   8.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-28","55.305836","61.503333","234.39","BALANDINO, RS","  12.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-03-29","55.305836","61.503333","234.39","BALANDINO, RS","   8.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-03-31","55.305836","61.503333","234.39","BALANDINO, RS","  13.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.7"," 4"," 21.7"," 4"," 36.9","999.9","  28.0","*","   5.0","*","99.99"," ","999.9","001000"
"28642099999","1936-04-01","55.305836","61.503333","234.39","BALANDINO, RS","  14.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  21.0","*","   5.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-02","55.305836","61.503333","234.39","BALANDINO, RS","  27.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-03","55.305836","61.503333","234.39","BALANDINO, RS","  29.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-04","55.305836","61.503333","234.39","BALANDINO, RS","  29.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-05","55.305836","61.503333","234.39","BALANDINO, RS","  26.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-04-06","55.305836","61.503333","234.39","BALANDINO, RS","  28.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-07","55.305836","61.503333","234.39","BALANDINO, RS","  29.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-04-08","55.305836","61.503333","234.39","BALANDINO, RS","  30.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-09","55.305836","61.503333","234.39","BALANDINO, RS","  32.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-10","55.305836","61.503333","234.39","BALANDINO, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 23.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-04-11","55.305836","61.503333","234.39","BALANDINO, RS","  32.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28642099999","1936-04-12","55.305836","61.503333","234.39","BALANDINO, RS","  33.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-04-13","55.305836","61.503333","234.39","BALANDINO, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-14","55.305836","61.503333","234.39","BALANDINO, RS","  36.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-15","55.305836","61.503333","234.39","BALANDINO, RS","  41.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-04-16","55.305836","61.503333","234.39","BALANDINO, RS","  39.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-17","55.305836","61.503333","234.39","BALANDINO, RS","  39.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-18","55.305836","61.503333","234.39","BALANDINO, RS","  38.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-19","55.305836","61.503333","234.39","BALANDINO, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-20","55.305836","61.503333","234.39","BALANDINO, RS","  43.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-04-21","55.305836","61.503333","234.39","BALANDINO, RS","  46.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-22","55.305836","61.503333","234.39","BALANDINO, RS","  48.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28642099999","1936-04-23","55.305836","61.503333","234.39","BALANDINO, RS","  48.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-24","55.305836","61.503333","234.39","BALANDINO, RS","  47.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-25","55.305836","61.503333","234.39","BALANDINO, RS","  48.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4"," 14.2"," 4"," 29.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-26","55.305836","61.503333","234.39","BALANDINO, RS","  54.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-28","55.305836","61.503333","234.39","BALANDINO, RS","  35.3"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28642099999","1936-04-29","55.305836","61.503333","234.39","BALANDINO, RS","  29.8"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-04-30","55.305836","61.503333","234.39","BALANDINO, RS","  43.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 43.9","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-01","55.305836","61.503333","234.39","BALANDINO, RS","  52.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-02","55.305836","61.503333","234.39","BALANDINO, RS","  46.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-05-03","55.305836","61.503333","234.39","BALANDINO, RS","  46.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010010"
"28642099999","1936-05-04","55.305836","61.503333","234.39","BALANDINO, RS","  37.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-05-05","55.305836","61.503333","234.39","BALANDINO, RS","  36.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-05-06","55.305836","61.503333","234.39","BALANDINO, RS","  37.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-07","55.305836","61.503333","234.39","BALANDINO, RS","  41.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-08","55.305836","61.503333","234.39","BALANDINO, RS","  40.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  59.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-05-09","55.305836","61.503333","234.39","BALANDINO, RS","  39.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-10","55.305836","61.503333","234.39","BALANDINO, RS","  45.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4"," 10.8"," 4"," 18.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-11","55.305836","61.503333","234.39","BALANDINO, RS","  40.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-05-12","55.305836","61.503333","234.39","BALANDINO, RS","  45.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-05-13","55.305836","61.503333","234.39","BALANDINO, RS","  52.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-14","55.305836","61.503333","234.39","BALANDINO, RS","  54.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-15","55.305836","61.503333","234.39","BALANDINO, RS","  45.8"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","  64.0"," ","  27.0","*","99.99"," ","999.9","010000"
"28642099999","1936-05-16","55.305836","61.503333","234.39","BALANDINO, RS","  31.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-05-17","55.305836","61.503333","234.39","BALANDINO, RS","  37.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-18","55.305836","61.503333","234.39","BALANDINO, RS","  48.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-19","55.305836","61.503333","234.39","BALANDINO, RS","  45.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  55.0"," ","  36.0","*","99.99"," ","999.9","010000"
