"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","1936-03-08","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 18.1","999.9","  25.0"," "," -15.0","*","99.99"," ","999.9","001000"
"29231099999","1936-03-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","   3.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-03-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","   9.0"," "," -17.0","*","99.99"," ","999.9","001000"
"29231099999","1936-03-11","58.3166666","82.95","75.0","KOLPASEVO, RS"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","  -8.0","*","99.99"," ","999.9","001000"
"29231099999","1936-03-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 29.9","999.9","   1.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-03-16","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-19","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.8"," 4","  8.9","999.9","  27.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-03-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 15.5"," 4"," 29.9","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-03-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 36.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-03-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29231099999","1936-03-29","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  19.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-03-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 13.7"," 4"," 23.9","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"29231099999","1936-04-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-03","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","   1.0","*","99.99"," ","999.9","001000"
"29231099999","1936-04-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-04-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"29231099999","1936-04-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  12.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"29231099999","1936-04-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"29231099999","1936-04-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-04-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-04-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29231099999","1936-04-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  34.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-04-21","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-04-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-04-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-04-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"29231099999","1936-04-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-04-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 29.9","999.9","  37.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-05-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-05-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-05-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"29231099999","1936-05-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-05-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-05-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 18.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-05-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29231099999","1936-05-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-05-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-05-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29231099999","1936-05-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 16.2"," 4"," 29.9","999.9","  63.0"," ","  28.0","*","99.99"," ","999.9","010000"
"29231099999","1936-05-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29231099999","1936-05-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29231099999","1936-05-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","010000"
"29231099999","1936-05-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
