"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","1936-01-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   5.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  0.7"," 4","  1.3"," 4","  5.1","999.9","  18.0","*","  -8.0"," ","99.99"," ","999.9","101000"
"28838099999","1936-01-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -13.3"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","   5.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"28838099999","1936-01-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  10.8"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 36.9","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-01-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -3.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-01-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -2.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"28838099999","1936-01-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -3.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","   5.0"," "," -15.0","*","99.99"," ","999.9","001000"
"28838099999","1936-01-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   1.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  18.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"28838099999","1936-01-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -0.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  0.9"," 4"," 11.6"," 4"," 18.1","999.9","   5.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28838099999","1936-02-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  11.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   6.8"," 4","9999.9"," 0","1043.6"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.2"," 4"," 36.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  19.5"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  19.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 36.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  31.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   9.2"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  18.0","*","   0.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-03-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.2"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  34.0","*","  12.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-03-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  20.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  13.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-03-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  12.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  14.2"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  20.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  20.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4"," 11.6"," 4"," 18.1","999.9","  39.0","*","   9.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  34.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28838099999","1936-03-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  18.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.7"," 4"," 18.5"," 4"," 23.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-03-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  12.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.8"," 4"," 15.0"," 4"," 23.9","999.9","  30.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-03-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 27.4"," 4"," 36.9","999.9","  28.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-04-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  17.2"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  9.3"," 4"," 16.5"," 4"," 23.9","999.9","  25.0","*","   1.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  25.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 29.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"28838099999","1936-04-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28838099999","1936-04-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  29.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28838099999","1936-04-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  37.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-04-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  32.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  7.8"," 4"," 10.9"," 4"," 23.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28838099999","1936-04-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  41.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-04-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28838099999","1936-04-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 23.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  45.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.0"," 4","  7.8"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-04-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.2"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-04-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 18.7"," 4"," 36.9","999.9","  63.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-04-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  32.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-05-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-05-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  31.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.2"," 4"," 23.9"," 4"," 29.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28838099999","1936-05-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  36.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-05-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  46.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 18.1","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.9"," 4"," 11.7"," 4"," 23.9","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-05-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.9"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  46.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.8"," 4"," 13.0","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  34.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-05-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  36.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  45.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  52.0","*","  23.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4"," 21.7"," 4"," 29.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-05-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 23.9","999.9","  68.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28838099999","1936-05-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  58.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 18.1","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-05-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  68.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  72.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  75.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  69.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  91.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28838099999","1936-06-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  57.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  63.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-06-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  69.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"28838099999","1936-06-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28838099999","1936-06-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 23.9","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28838099999","1936-06-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 18.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28838099999","1936-06-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  78.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  90.0"," ","  50.0"," ","99.99"," ","999.9","010000"
