"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1936-01-11","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0"," 996.6"," 4","999.9"," 0","  2.5"," 4"," 10.4"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","101000"
"26063099999","1936-01-12","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0"," 994.8"," 6","999.9"," 0","  2.5"," 4","  6.3"," 6","  8.9","999.9","  36.0"," ","9999.9"," "," 0.14","F","999.9","110000"
"26063099999","1936-01-13","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0","1000.6"," 5","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  34.0"," ","  27.0","*"," 0.04","E","999.9","100000"
"26063099999","1936-01-14","59.800292","30.262503","24.07","PULKOVO, RS","  25.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","999.9"," 0"," 11.3"," 6"," 29.9","999.9","  28.0"," ","  23.0","*"," 0.04","F","999.9","101000"
"26063099999","1936-01-15","59.800292","30.262503","24.07","PULKOVO, RS","  22.3"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  25.0"," ","   3.0"," "," 0.03","F","999.9","001000"
"26063099999","1936-01-16","59.800292","30.262503","24.07","PULKOVO, RS","  20.4"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  2.5"," 4","  2.3"," 6","  5.1","999.9","  25.0"," ","  19.0"," "," 0.09","F","999.9","001000"
"26063099999","1936-01-17","59.800292","30.262503","24.07","PULKOVO, RS","  18.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  23.0"," ","   3.0","*"," 0.05","F","999.9","001000"
"26063099999","1936-01-18","59.800292","30.262503","24.07","PULKOVO, RS","  16.3"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  2.5"," 5","  7.6"," 6","  8.9","999.9","  23.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"26063099999","1936-01-19","59.800292","30.262503","24.07","PULKOVO, RS","  29.0"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.31","F","999.9","001000"
"26063099999","1936-01-20","59.800292","30.262503","24.07","PULKOVO, RS","  27.9"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  32.0"," ","  25.0","*"," 0.12","F","999.9","001000"
"26063099999","1936-01-21","59.800292","30.262503","24.07","PULKOVO, RS","  28.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-01-22","59.800292","30.262503","24.07","PULKOVO, RS","  33.2"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  2.5"," 4","  5.8"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.16","F","999.9","010000"
"26063099999","1936-01-23","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1000.1"," 4","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"26063099999","1936-01-24","59.800292","30.262503","24.07","PULKOVO, RS","  28.3"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0","  0.9"," 4","  4.0"," 6","  5.1","999.9","  32.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"26063099999","1936-01-25","59.800292","30.262503","24.07","PULKOVO, RS","  30.0"," 6","9999.9"," 0"," 995.7"," 5","999.9"," 0","  3.7"," 6","  5.1"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"26063099999","1936-01-26","59.800292","30.262503","24.07","PULKOVO, RS","  22.3"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  2.5"," 4","  6.3"," 6","  8.9","999.9","  28.0"," ","  18.0"," "," 0.10","F","999.9","101000"
"26063099999","1936-01-27","59.800292","30.262503","24.07","PULKOVO, RS","   9.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  4.3"," 4","  4.0"," 6","  5.1","999.9","  18.0","*","   0.0","*"," 0.04","F","999.9","000000"
"26063099999","1936-01-28","59.800292","30.262503","24.07","PULKOVO, RS","   7.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.5"," 4","  3.3"," 5","  8.9","999.9","  14.0"," ","  -6.0"," "," 0.05","F","999.9","001000"
"26063099999","1936-01-29","59.800292","30.262503","24.07","PULKOVO, RS","   9.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  18.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"26063099999","1936-01-30","59.800292","30.262503","24.07","PULKOVO, RS"," -12.3"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  0.3"," 6","  1.3"," 6","  1.9","999.9","  -9.0"," "," -15.0"," "," 0.05","F","999.9","100000"
"26063099999","1936-01-31","59.800292","30.262503","24.07","PULKOVO, RS","  -3.3"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  2.5"," 4","  9.0"," 6"," 13.0","999.9","   1.0"," "," -11.0"," "," 0.05","F","999.9","000000"
"26063099999","1936-02-01","59.800292","30.262503","24.07","PULKOVO, RS","  12.0"," 6","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.4"," 6"," 11.7"," 6"," 13.0","999.9","  19.0"," ","   1.0"," "," 0.12","E","999.9","001000"
"26063099999","1936-02-02","59.800292","30.262503","24.07","PULKOVO, RS","  21.7"," 6","9999.9"," 0"," 992.0"," 6","999.9"," 0","  1.9"," 6"," 10.4"," 6"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.28","F","999.9","001000"
"26063099999","1936-02-03","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  1.3"," 4","  6.3"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.04","F","999.9","101000"
"26063099999","1936-02-04","59.800292","30.262503","24.07","PULKOVO, RS","  36.3"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  2.5"," 4"," 15.0"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"26063099999","1936-02-05","59.800292","30.262503","24.07","PULKOVO, RS","  30.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  1.3"," 6","  2.3"," 6","  5.1","999.9","  32.0","*","  30.0","*"," 0.04","F","999.9","001000"
"26063099999","1936-02-06","59.800292","30.262503","24.07","PULKOVO, RS","  20.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6","  8.9","999.9","  23.0"," ","  18.0","*"," 0.12","E","999.9","000000"
"26063099999","1936-02-07","59.800292","30.262503","24.07","PULKOVO, RS","  15.3"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  2.5"," 4","  4.0"," 6","  5.1","999.9","  18.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-02-08","59.800292","30.262503","24.07","PULKOVO, RS","  27.0"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.31","F","999.9","001000"
"26063099999","1936-02-09","59.800292","30.262503","24.07","PULKOVO, RS","   3.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","999.9"," 0"," 23.2"," 6"," 36.9","999.9","   7.0"," ","   3.0","*"," 0.05","F","999.9","101000"
"26063099999","1936-02-10","59.800292","30.262503","24.07","PULKOVO, RS","   0.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","   7.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"26063099999","1936-02-11","59.800292","30.262503","24.07","PULKOVO, RS","   9.0"," 6","9999.9"," 0","1003.0"," 5","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.04","F","999.9","001000"
"26063099999","1936-02-12","59.800292","30.262503","24.07","PULKOVO, RS","  13.0"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.9","999.9","  18.0"," ","   5.0"," "," 0.14","F","999.9","001000"
"26063099999","1936-02-13","59.800292","30.262503","24.07","PULKOVO, RS","  13.0"," 6","9999.9"," 0"," 994.1"," 6","999.9"," 0","  1.6"," 4","  3.4"," 6","  5.1","999.9","  18.0"," ","   5.0"," "," 0.14","F","999.9","001000"
"26063099999","1936-02-14","59.800292","30.262503","24.07","PULKOVO, RS","  12.7"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  2.5"," 4","  7.6"," 6","  8.9","999.9","  14.0","*","  12.0","*"," 0.06","F","999.9","001000"
"26063099999","1936-02-15","59.800292","30.262503","24.07","PULKOVO, RS","   2.0"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  2.5"," 4","  7.6"," 6","  8.9","999.9","   3.0"," ","   0.0"," "," 2.24","E","999.9","000000"
"26063099999","1936-02-16","59.800292","30.262503","24.07","PULKOVO, RS","   4.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.1","999.9","   9.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-02-17","59.800292","30.262503","24.07","PULKOVO, RS","   1.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","   7.0"," ","  -2.0","*"," 0.02","E","999.9","000000"
"26063099999","1936-02-18","59.800292","30.262503","24.07","PULKOVO, RS","   2.7"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  2.5"," 4"," 10.9"," 6"," 23.9","999.9","  10.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-02-19","59.800292","30.262503","24.07","PULKOVO, RS","   4.6"," 6","9999.9"," 0","1035.3"," 5","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  10.0"," "," -17.0"," "," 0.05","F","999.9","001000"
"26063099999","1936-02-20","59.800292","30.262503","24.07","PULKOVO, RS","   2.0"," 6","9999.9"," 0","1036.7"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","   7.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"26063099999","1936-02-21","59.800292","30.262503","24.07","PULKOVO, RS","  14.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  2.9"," 6"," 11.3"," 6"," 23.9","999.9","  18.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"26063099999","1936-02-22","59.800292","30.262503","24.07","PULKOVO, RS","   4.0"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.7"," 6","  5.0"," 6"," 13.0","999.9","   9.0"," ","  -4.0"," "," 0.05","F","999.9","101000"
"26063099999","1936-02-23","59.800292","30.262503","24.07","PULKOVO, RS","   7.3"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  1.6"," 4","  4.0"," 6","  5.1","999.9","  12.0"," ","   0.0"," "," 0.05","F","999.9","101000"
"26063099999","1936-02-24","59.800292","30.262503","24.07","PULKOVO, RS","   6.0"," 6","9999.9"," 0","1030.6"," 6","999.9"," 0","  2.5"," 4","  3.0"," 6","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.02","E","999.9","100000"
"26063099999","1936-02-25","59.800292","30.262503","24.07","PULKOVO, RS","  14.0"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  1.9"," 4","  6.3"," 6","  8.9","999.9","  16.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"26063099999","1936-02-26","59.800292","30.262503","24.07","PULKOVO, RS","  19.3"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  1.2"," 4","  4.0"," 6","  5.1","999.9","  21.0"," ","  16.0"," "," 0.12","F","999.9","001000"
"26063099999","1936-02-27","59.800292","30.262503","24.07","PULKOVO, RS","  17.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  19.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"26063099999","1936-02-28","59.800292","30.262503","24.07","PULKOVO, RS","  19.3"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.9"," 4","  3.0"," 6","  5.1","999.9","  21.0","*","  18.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-02-29","59.800292","30.262503","24.07","PULKOVO, RS","  17.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  1.6"," 4","  6.3"," 6","  8.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-01","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.09","F","999.9","100000"
"26063099999","1936-03-02","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  1.6"," 4","  7.6"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"26063099999","1936-03-03","59.800292","30.262503","24.07","PULKOVO, RS","  35.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  1.8"," 6","  3.6"," 6","  8.9","999.9","  37.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"26063099999","1936-03-04","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  2.1"," 6","  3.4"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-03-05","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  0.7"," 4","  3.0"," 6","  5.1","999.9","9999.9"," ","  30.0"," "," 0.20","E","999.9","101000"
"26063099999","1936-03-06","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"26063099999","1936-03-07","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  1.3"," 4","  8.9"," 6","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"26063099999","1936-03-08","59.800292","30.262503","24.07","PULKOVO, RS","  32.4"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26063099999","1936-03-09","59.800292","30.262503","24.07","PULKOVO, RS","  34.7"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  4.3"," 4","  4.0"," 6","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"26063099999","1936-03-10","59.800292","30.262503","24.07","PULKOVO, RS","  33.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.3"," 4","  6.3"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-11","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  2.5"," 4","  4.0"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-12","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  1.9"," 4","  4.7"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26063099999","1936-03-13","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  36.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"26063099999","1936-03-14","59.800292","30.262503","24.07","PULKOVO, RS","  35.3"," 6","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-15","59.800292","30.262503","24.07","PULKOVO, RS","  37.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-03-16","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.04","F","999.9","011000"
"26063099999","1936-03-17","59.800292","30.262503","24.07","PULKOVO, RS","  29.4"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"26063099999","1936-03-18","59.800292","30.262503","24.07","PULKOVO, RS","  29.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  2.5"," 4","  6.3"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.08","E","999.9","011000"
"26063099999","1936-03-19","59.800292","30.262503","24.07","PULKOVO, RS","  30.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.01","E","999.9","000000"
"26063099999","1936-03-20","59.800292","30.262503","24.07","PULKOVO, RS","  24.7"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.2"," 4","  6.3"," 6","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-21","59.800292","30.262503","24.07","PULKOVO, RS","  29.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-22","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26063099999","1936-03-23","59.800292","30.262503","24.07","PULKOVO, RS","  30.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26063099999","1936-03-24","59.800292","30.262503","24.07","PULKOVO, RS","  24.4"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","999.9"," 0","  5.1"," 5","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-25","59.800292","30.262503","24.07","PULKOVO, RS","  23.2"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-26","59.800292","30.262503","24.07","PULKOVO, RS","  25.6"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  2.5"," 4","  3.4"," 6","  5.1","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"26063099999","1936-03-27","59.800292","30.262503","24.07","PULKOVO, RS","  26.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  2.5"," 4","  3.4"," 6","  5.1","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"26063099999","1936-03-28","59.800292","30.262503","24.07","PULKOVO, RS","  26.7"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  4.3"," 4","  2.3"," 6","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-29","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  6.2"," 4","  4.0"," 6","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-30","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  6.2"," 4","  1.3"," 6","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-03-31","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  4.3"," 4","  6.3"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-01","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-02","59.800292","30.262503","24.07","PULKOVO, RS","  37.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  0.9"," 5","  6.1"," 5","  8.9","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"26063099999","1936-04-03","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  5.0"," 5","  7.6"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-04","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  6.2"," 4","  4.7"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-05","59.800292","30.262503","24.07","PULKOVO, RS","  28.0"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  1.6"," 4","  4.0"," 6","  5.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"26063099999","1936-04-06","59.800292","30.262503","24.07","PULKOVO, RS","  25.3"," 6","9999.9"," 0","1004.4"," 5","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-07","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0"," 997.4"," 5","999.9"," 0","  1.7"," 6","  6.6"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-08","59.800292","30.262503","24.07","PULKOVO, RS","  29.2"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 18.1","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"26063099999","1936-04-09","59.800292","30.262503","24.07","PULKOVO, RS","  31.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"26063099999","1936-04-10","59.800292","30.262503","24.07","PULKOVO, RS","  30.7"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  6.2"," 4","  3.0"," 6","  5.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"26063099999","1936-04-11","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  6.2"," 4","  0.8"," 5","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"26063099999","1936-04-12","59.800292","30.262503","24.07","PULKOVO, RS","  35.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1936-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  39.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.6"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
