"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1937-09-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10953099999","1937-09-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10953099999","1937-09-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-09-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10953099999","1937-09-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.5"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  46.0"," "," 1.02","E","999.9","110000"
"10953099999","1937-09-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10953099999","1937-09-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10953099999","1937-10-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.5"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10953099999","1937-10-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.5"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10953099999","1937-10-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.0"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.55","E","999.9","010000"
"10953099999","1937-10-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10953099999","1937-10-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10953099999","1937-10-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10953099999","1937-10-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10953099999","1937-10-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 13.2"," 4"," 43.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10953099999","1937-10-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.0"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-10-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.0"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-10-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.3"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-10-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-11-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.8"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-11-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.5"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10953099999","1937-11-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.5"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10953099999","1937-11-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.0"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.55","E","999.9","001000"
"10953099999","1937-11-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10953099999","1937-11-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10953099999","1937-11-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.0"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","011000"
"10953099999","1937-11-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.2"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1937-12-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.5"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
