"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1937-01-19","50.9","15.8","344.0","JELENIA GORA, PL","  21.5"," 4","  18.7"," 4","1009.2"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","  18.0"," "," 0.01","E","999.9","001000"
"12500099999","1937-01-21","50.9","15.8","344.0","JELENIA GORA, PL","  20.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","   5.0"," "," 0.04","E","999.9","000000"
"12500099999","1937-01-22","50.9","15.8","344.0","JELENIA GORA, PL","  29.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-01-23","50.9","15.8","344.0","JELENIA GORA, PL","  22.7"," 4","  19.5"," 4","1030.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","   7.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-01-25","50.9","15.8","344.0","JELENIA GORA, PL","   8.7"," 4","   5.8"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  10.0","*","   5.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-01-26","50.9","15.8","344.0","JELENIA GORA, PL","  21.5"," 4","  19.0"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  23.0","*","   3.0"," ","99.99"," ","999.9","001000"
"12500099999","1937-01-27","50.9","15.8","344.0","JELENIA GORA, PL","   8.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  23.0","*","9999.9"," "," 0.04","E","999.9","000000"
"12500099999","1937-01-28","50.9","15.8","344.0","JELENIA GORA, PL","  14.5"," 4","  12.5"," 4","1002.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  16.0","*","  12.0"," "," 0.02","E","999.9","001000"
"12500099999","1937-01-29","50.9","15.8","344.0","JELENIA GORA, PL","  13.0"," 4","  11.5"," 4"," 996.4"," 4","999.9"," 0","  1.5"," 4","  4.3"," 4","  5.1","999.9","  14.0","*","  10.0"," ","99.99"," ","999.9","001000"
"12500099999","1937-02-02","50.9","15.8","344.0","JELENIA GORA, PL","  31.5"," 4","  28.0"," 4","1015.5"," 4","999.9"," 0","  3.6"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-02-03","50.9","15.8","344.0","JELENIA GORA, PL","  39.0"," 5","  32.8"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-02-10","50.9","15.8","344.0","JELENIA GORA, PL","  35.7"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.12","E","999.9","000000"
"12500099999","1937-02-11","50.9","15.8","344.0","JELENIA GORA, PL","  34.7"," 4","  27.8"," 4","1002.8"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12500099999","1937-02-12","50.9","15.8","344.0","JELENIA GORA, PL","  32.5"," 4","  29.5"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  23.0"," "," 0.08","E","999.9","000000"
"12500099999","1937-02-13","50.9","15.8","344.0","JELENIA GORA, PL","  27.8"," 4","  25.0"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"12500099999","1937-02-16","50.9","15.8","344.0","JELENIA GORA, PL","  39.2"," 4","  37.0"," 4","1016.4"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  14.0"," "," 0.04","E","999.9","000000"
"12500099999","1937-02-17","50.9","15.8","344.0","JELENIA GORA, PL","  41.5"," 4","  31.7"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-02-18","50.9","15.8","344.0","JELENIA GORA, PL","  34.5"," 4","  30.2"," 4","1013.9"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-02-22","50.9","15.8","344.0","JELENIA GORA, PL","  35.5"," 4","  27.2"," 4"," 994.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","000000"
"12500099999","1937-02-24","50.9","15.8","344.0","JELENIA GORA, PL","  29.0"," 4","  25.2"," 4","1003.9"," 4","999.9"," 0","  2.6"," 4","  8.2"," 4"," 13.0","999.9","  30.0","*","  25.0"," "," 0.04","E","999.9","001000"
"12500099999","1937-02-25","50.9","15.8","344.0","JELENIA GORA, PL","  25.5"," 4","  20.5"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12500099999","1937-02-27","50.9","15.8","344.0","JELENIA GORA, PL","  44.5"," 4","  38.0"," 4","1002.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12500099999","1937-03-10","50.9","15.8","344.0","JELENIA GORA, PL","  35.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  5.7"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","111000"
"12500099999","1937-03-13","50.9","15.8","344.0","JELENIA GORA, PL","  50.0"," 4","  36.2"," 4","1001.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-06","50.9","15.8","344.0","JELENIA GORA, PL","  46.4"," 5","  42.0"," 5","1015.1"," 5","999.9"," 0","  2.7"," 5","  0.4"," 5","  1.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12500099999","1937-04-07","50.9","15.8","344.0","JELENIA GORA, PL","  48.2"," 4","  41.5"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12500099999","1937-04-08","50.9","15.8","344.0","JELENIA GORA, PL","  50.0"," 4","  44.8"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-09","50.9","15.8","344.0","JELENIA GORA, PL","  49.0"," 4","  45.1"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-10","50.9","15.8","344.0","JELENIA GORA, PL","  55.3"," 4","  42.3"," 4","1008.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-11","50.9","15.8","344.0","JELENIA GORA, PL","  48.2"," 4","  45.8"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12500099999","1937-04-12","50.9","15.8","344.0","JELENIA GORA, PL","  52.5"," 4","  42.8"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000010"
"12500099999","1937-04-13","50.9","15.8","344.0","JELENIA GORA, PL","  51.0"," 4","  45.1"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-15","50.9","15.8","344.0","JELENIA GORA, PL","  53.5"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-17","50.9","15.8","344.0","JELENIA GORA, PL","  51.8"," 4","  42.3"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-19","50.9","15.8","344.0","JELENIA GORA, PL","  47.3"," 4","  35.3"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-21","50.9","15.8","344.0","JELENIA GORA, PL","  46.5"," 4","  40.0"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-22","50.9","15.8","344.0","JELENIA GORA, PL","  47.3"," 4","  31.0"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-23","50.9","15.8","344.0","JELENIA GORA, PL","  45.2"," 4","  38.8"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-24","50.9","15.8","344.0","JELENIA GORA, PL","  39.0"," 4","  36.8"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-28","50.9","15.8","344.0","JELENIA GORA, PL","  52.0"," 4","  33.5"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-04-29","50.9","15.8","344.0","JELENIA GORA, PL","  49.0"," 4","  42.0"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12500099999","1937-04-30","50.9","15.8","344.0","JELENIA GORA, PL","  40.5"," 4","  39.0"," 4","1024.0"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12500099999","1937-05-02","50.9","15.8","344.0","JELENIA GORA, PL","  61.0"," 4","  42.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-06","50.9","15.8","344.0","JELENIA GORA, PL","  52.7"," 4","  33.3"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-09","50.9","15.8","344.0","JELENIA GORA, PL","  57.0"," 4","  46.0"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000010"
"12500099999","1937-05-10","50.9","15.8","344.0","JELENIA GORA, PL","  62.7"," 4","  38.3"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-11","50.9","15.8","344.0","JELENIA GORA, PL","  71.2"," 4","  44.0"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-13","50.9","15.8","344.0","JELENIA GORA, PL","  66.5"," 4","  54.5"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-14","50.9","15.8","344.0","JELENIA GORA, PL","  58.2"," 4","  47.2"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12500099999","1937-05-15","50.9","15.8","344.0","JELENIA GORA, PL","  64.0"," 4","  46.2"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  37.0"," "," 0.08","E","999.9","000000"
"12500099999","1937-05-17","50.9","15.8","344.0","JELENIA GORA, PL","  67.0"," 4","  54.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-18","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  57.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010010"
"12500099999","1937-05-19","50.9","15.8","344.0","JELENIA GORA, PL","  67.5"," 4","  56.4"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-22","50.9","15.8","344.0","JELENIA GORA, PL","  59.5"," 4","  52.6"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"12500099999","1937-05-24","50.9","15.8","344.0","JELENIA GORA, PL","  66.5"," 4","  48.6"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-25","50.9","15.8","344.0","JELENIA GORA, PL","  73.0"," 4","  53.0"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-26","50.9","15.8","344.0","JELENIA GORA, PL","  75.0"," 4","  59.0"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000010"
"12500099999","1937-05-28","50.9","15.8","344.0","JELENIA GORA, PL","  62.7"," 4","  46.2"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-05-30","50.9","15.8","344.0","JELENIA GORA, PL","  63.0"," 4","  36.7"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-06-01","50.9","15.8","344.0","JELENIA GORA, PL","  61.7"," 4","  56.0"," 4","1013.5"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.16","E","999.9","010000"
"12500099999","1937-06-02","50.9","15.8","344.0","JELENIA GORA, PL","  55.3"," 4","  43.3"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-06-03","50.9","15.8","344.0","JELENIA GORA, PL","  52.8"," 5","  31.2"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-06-04","50.9","15.8","344.0","JELENIA GORA, PL","  60.6"," 5","  42.0"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12500099999","1937-06-05","50.9","15.8","344.0","JELENIA GORA, PL","  63.6"," 5","  53.2"," 5","1021.9"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-06-10","50.9","15.8","344.0","JELENIA GORA, PL","  87.0"," 4","  55.3"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  90.0","*","  84.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-06-13","50.9","15.8","344.0","JELENIA GORA, PL","  67.2"," 5","  60.4"," 5","1019.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  59.0"," "," 0.51","E","999.9","000000"
"12500099999","1937-06-15","50.9","15.8","344.0","JELENIA GORA, PL","  62.2"," 5","  59.8"," 5","1018.7"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.20","E","999.9","010000"
"12500099999","1937-06-16","50.9","15.8","344.0","JELENIA GORA, PL","  56.0"," 4","  54.0"," 4","1015.3"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"12500099999","1937-06-17","50.9","15.8","344.0","JELENIA GORA, PL","  54.6"," 5","  45.0"," 5","1015.4"," 5","999.9"," 0","  5.5"," 5","  5.7"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.31","E","999.9","000000"
"12500099999","1937-06-19","50.9","15.8","344.0","JELENIA GORA, PL","  58.7"," 4","  49.7"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12500099999","1937-06-20","50.9","15.8","344.0","JELENIA GORA, PL","  58.0"," 4","  50.0"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"12500099999","1937-06-21","50.9","15.8","344.0","JELENIA GORA, PL","  59.5"," 4","  42.7"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-06-23","50.9","15.8","344.0","JELENIA GORA, PL","  72.8"," 4","  43.8"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-06-24","50.9","15.8","344.0","JELENIA GORA, PL","  76.0"," 5","  57.2"," 5","1008.7"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  68.0","*"," 0.12","E","999.9","000000"
"12500099999","1937-06-25","50.9","15.8","344.0","JELENIA GORA, PL","  64.5"," 4","  58.6"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.91","E","999.9","010000"
"12500099999","1937-06-26","50.9","15.8","344.0","JELENIA GORA, PL","  59.6"," 5","  44.0"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"12500099999","1937-06-27","50.9","15.8","344.0","JELENIA GORA, PL","  72.0"," 4","  54.8"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-06-30","50.9","15.8","344.0","JELENIA GORA, PL","  58.0"," 4","  51.0"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12500099999","1937-07-02","50.9","15.8","344.0","JELENIA GORA, PL","  65.8"," 4","  54.7"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-07-03","50.9","15.8","344.0","JELENIA GORA, PL","  74.0"," 4","  54.0"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  73.0","*"," 0.02","E","999.9","000000"
"12500099999","1937-07-04","50.9","15.8","344.0","JELENIA GORA, PL","  78.0"," 4","  48.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-07-05","50.9","15.8","344.0","JELENIA GORA, PL","  78.0"," 4","  57.7"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  81.0"," ","  73.0","*"," 0.02","E","999.9","000000"
"12500099999","1937-07-07","50.9","15.8","344.0","JELENIA GORA, PL","  71.5"," 4","  61.3"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  70.0","*"," 0.04","E","999.9","010000"
"12500099999","1937-07-08","50.9","15.8","344.0","JELENIA GORA, PL","  66.0"," 4","  52.7"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"12500099999","1937-07-09","50.9","15.8","344.0","JELENIA GORA, PL","  68.2"," 5","  53.2"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-07-10","50.9","15.8","344.0","JELENIA GORA, PL","  65.5"," 4","  52.0"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"12500099999","1937-07-11","50.9","15.8","344.0","JELENIA GORA, PL","  54.0"," 4","  44.0"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  52.0","*"," 0.03","F","999.9","010000"
"12500099999","1937-07-12","50.9","15.8","344.0","JELENIA GORA, PL","  54.6"," 5","  50.6"," 5","1006.1"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 1.18","F","999.9","010000"
"12500099999","1937-07-13","50.9","15.8","344.0","JELENIA GORA, PL","  56.5"," 4","  55.0"," 4","1012.5"," 4","999.9"," 0","  0.6"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  54.0"," "," 3.15","F","999.9","010000"
"12500099999","1937-07-15","50.9","15.8","344.0","JELENIA GORA, PL","  73.0"," 4","  55.5"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-07-16","50.9","15.8","344.0","JELENIA GORA, PL","  74.3"," 4","  48.5"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  66.0","*"," 0.51","E","999.9","010110"
"12500099999","1937-07-17","50.9","15.8","344.0","JELENIA GORA, PL","  67.6"," 5","  59.6"," 5","1019.7"," 5","999.9"," 0","  3.6"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  61.0"," "," 1.69","E","999.9","000000"
"12500099999","1937-07-19","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  52.8"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-07-20","50.9","15.8","344.0","JELENIA GORA, PL","  71.6"," 5","  52.0"," 5","1016.7"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 1.69","E","999.9","000000"
