"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33548099999","1937-01-12","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  20.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  19.0","*","99.99"," ","999.9","001000"
"33548099999","1937-01-13","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  15.5"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  21.0"," ","  14.0","*","99.99"," ","999.9","001000"
"33548099999","1937-01-14","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","   9.0"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  16.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-01-15","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","   8.0"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-16","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  10.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  12.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-17","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  11.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-01-19","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  11.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  14.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-01-20","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  14.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","001000"
"33548099999","1937-01-21","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  12.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-22","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","   0.2"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-01-23","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  -2.7"," 4","9999.9"," 0","1042.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-24","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","   4.2"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-25","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  -1.3"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-26","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","   1.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-01-27","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  12.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-01-28","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  18.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  19.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-01-29","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  17.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  0.9"," 4"," 14.3"," 4"," 18.1","999.9","  19.0"," ","  16.0","*","99.99"," ","999.9","001000"
"33548099999","1937-01-30","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","   8.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","   3.0","*","99.99"," ","999.9","001000"
"33548099999","1937-01-31","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  -4.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","   3.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-02-01","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  -2.7"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","   5.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-02","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  11.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 13.0","999.9","  18.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"33548099999","1937-02-03","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  26.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"33548099999","1937-02-05","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  30.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-06","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  36.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-02-07","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  35.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-02-08","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  31.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-02-09","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  24.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-02-10","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  21.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-11","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  22.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-02-12","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  20.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-13","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  20.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-14","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  19.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-15","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  22.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.0"," 4"," 10.5"," 4"," 23.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-02-16","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  31.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-02-17","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  33.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"33548099999","1937-02-18","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  31.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-02-19","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  32.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","9999.9"," ","99.99"," ","999.9","110000"
"33548099999","1937-02-20","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  34.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-21","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  34.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-02-23","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  33.3"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","001000"
"33548099999","1937-02-24","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  30.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"33548099999","1937-02-25","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  26.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-02-27","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  27.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-02-28","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  29.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.9"," 4"," 19.7"," 4"," 43.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-03-01","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  32.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.1"," 4"," 18.3"," 4"," 23.9","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","010000"
"33548099999","1937-03-02","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  24.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.5"," 4"," 12.5"," 4"," 18.1","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"33548099999","1937-03-03","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  19.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-03-04","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  18.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"33548099999","1937-03-05","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  25.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-06","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  33.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.3"," 4","  8.2"," 4"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"33548099999","1937-03-07","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  35.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-03-08","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  35.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-03-09","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  38.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-10","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  36.7"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"33548099999","1937-03-11","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  32.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"33548099999","1937-03-12","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  34.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-13","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  46.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-14","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  48.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-15","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  48.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-03-16","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  40.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 23.9","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"33548099999","1937-03-17","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  36.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 36.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"33548099999","1937-03-19","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  45.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"33548099999","1937-03-20","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  47.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-21","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  50.2"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-22","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  41.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-23","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  51.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-24","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-26","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  40.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-27","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  42.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-28","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  42.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-29","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  48.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-03-30","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  42.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"33548099999","1937-03-31","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  36.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"33548099999","1937-04-01","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  37.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-02","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  39.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-03","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  42.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.0"," 4"," 14.2"," 4"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-04","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  38.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-05","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  40.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-06","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  40.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-07","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  43.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-08","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  46.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-09","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  44.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-10","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  46.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-11","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  44.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-12","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  42.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-13","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  46.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"33548099999","1937-04-14","48.65","26.6666666","222.0","KAMIANETS PODIL SKYI, UP","  48.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4"," 27.4"," 4"," 43.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
