"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1937-01-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 6","9999.9"," 0"," 993.7"," 6","999.9"," 0","  6.0"," 6"," 10.8"," 5"," 13.0","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","9999.9"," 0"," 995.9"," 6","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 43.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-02-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 5","  47.3"," 4","1008.3"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.7"," 6","9999.9"," 0","1005.8"," 5","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 18.1","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  3.7"," 6"," 13.5"," 6"," 18.1","999.9","  53.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 6","9999.9"," 0"," 989.4"," 6","999.9"," 0","  3.4"," 6"," 11.0"," 6"," 18.1","999.9","  51.1"," ","  30.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 20.7"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-02-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  2.7"," 6"," 14.2"," 6"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.3"," 6","9999.9"," 0"," 990.6"," 6","999.9"," 0","  7.0"," 6"," 15.2"," 6"," 29.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 6","9999.9"," 0","1007.9"," 5","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-02-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 15.3"," 6","  5.3"," 6","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.2"," 6","  37.8"," 4","1011.3"," 6","999.9"," 0"," 21.7"," 6"," 13.3"," 6"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-02-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 26.1"," 6","  4.3"," 6"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  7.1"," 6","  7.7"," 6"," 13.0","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6"," 13.0","999.9","  52.0","*","  28.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  5.3"," 6","  5.1"," 6","  5.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  6.2"," 5"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.9"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-02-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  2.3"," 6","  9.2"," 6"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.4"," 6"," 21.0"," 6"," 23.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-02-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  5.6"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.3"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  5.4"," 6"," 22.0"," 6"," 23.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.6"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 23.8"," 6","  6.8"," 6"," 13.0","999.9","  52.0"," ","  34.0","*","99.99"," ","999.9","010100"
"03894099999","1937-02-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  2.1"," 6"," 12.5"," 6"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 6","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.6"," 6"," 12.2"," 6"," 18.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1937-02-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  6.3"," 6"," 16.5"," 6"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010100"
"03894099999","1937-02-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.4"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-02-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.2"," 5","9999.9"," 0"," 990.6"," 5","999.9"," 0","  9.2"," 5"," 30.1"," 5"," 36.9","999.9","  51.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"03894099999","1937-03-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0"," 14.0"," 4"," 21.2"," 4"," 29.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.6"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.7"," 6","  33.3"," 4","1000.6"," 6","999.9"," 0"," 26.9"," 6","  8.2"," 6"," 18.1","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.7"," 6","9999.9"," 0"," 992.6"," 6","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 18.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.4"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  6.8"," 5","  4.4"," 5","  8.9","999.9","  45.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.8"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  5.3"," 6","  3.4"," 6","  5.1","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.4"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  3.7"," 6"," 18.1"," 6"," 18.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03894099999","1937-03-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.0"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  6.2"," 6","  7.9"," 6"," 18.1","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.2"," 5","9999.9"," 0","1000.4"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  46.9","*","  32.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.3"," 6","9999.9"," 0"," 984.5"," 6","999.9"," 0","  8.3"," 6"," 15.2"," 6"," 23.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3"," 6","9999.9"," 0"," 985.2"," 6","999.9"," 0","  7.2"," 6"," 19.3"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.4"," 5","  39.5"," 4"," 988.4"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.7"," 6","9999.9"," 0"," 980.0"," 6","999.9"," 0","  5.8"," 6"," 19.5"," 6"," 29.9","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03894099999","1937-03-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 20.7"," 6"," 11.2"," 6"," 13.0","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3"," 6","  43.5"," 4","1010.0"," 5","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.6"," 6","  45.0"," 4","1001.5"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"03894099999","1937-03-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 6","  43.5"," 4","1001.7"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-03-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.8"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.1"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  8.8"," 6","  1.8"," 6","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.9"," 6","  36.5"," 4","1002.9"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  51.1"," ","  35.1","*","99.99"," ","999.9","011000"
"03894099999","1937-03-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.0"," 5","  27.5"," 4","1006.2"," 5","999.9"," 0"," 21.1"," 5"," 13.2"," 5"," 18.1","999.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"03894099999","1937-03-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.4"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.9"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03894099999","1937-03-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.0"," 6","  31.5"," 4","1011.7"," 6","999.9"," 0"," 28.0"," 6"," 10.5"," 6"," 18.1","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.8"," 6","  32.2"," 4","1014.7"," 6","999.9"," 0"," 31.1"," 6","  2.7"," 6","  5.1","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.3"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 13.5"," 6","  6.6"," 6"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.5"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0"," 20.7"," 6","  8.3"," 6"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-03-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0","  6.3"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6","  8.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-04-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 6","  48.5"," 4","1009.1"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  8.1"," 6","  9.8"," 6"," 18.1","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1937-04-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0"," 17.4"," 5","  2.6"," 5","  5.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.3"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0"," 15.9"," 6","  6.8"," 6"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
