"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1937-02-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.0"," 4","  33.5"," 4","1005.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10659099999","1937-02-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.0"," 4","  30.5"," 4","1009.8"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10659099999","1937-03-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.8"," 4","  32.0"," 4"," 998.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-03-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.8"," 4","  29.3"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-03-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.3"," 4","  31.0"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-03-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.5"," 4","  32.0"," 4","1001.5"," 4","999.9"," 0","  7.8"," 4","  7.8"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-03-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.8"," 4","  38.8"," 4"," 999.2"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10659099999","1937-03-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.8"," 4","  39.3"," 4"," 998.1"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-03-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.5"," 4","  33.8"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.51","E","999.9","000000"
"10659099999","1937-03-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.5"," 4","  38.0"," 4"," 994.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-03-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.7"," 4","  42.8"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10659099999","1937-03-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.5"," 4","  36.0"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-04-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.5"," 4","  41.3"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10659099999","1937-04-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.2"," 4","  42.8"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-08-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  46.7"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-08-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.3"," 4","  53.5"," 4","1018.1"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-08-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.0"," 4","  53.5"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.0"," 4","  54.8"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.0"," 4","  54.7"," 4","1019.4"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.2"," 4","  59.0"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10659099999","1937-09-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.0"," 4","  52.7"," 4","1021.5"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.8"," 4","  48.0"," 4","1021.7"," 4","999.9"," 0"," 13.0"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.2"," 4","  55.2"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.3"," 4","  50.5"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 4","  44.5"," 4","1011.1"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10659099999","1937-09-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 4","  44.5"," 4"," 998.8"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.8"," 4","  49.2"," 4","1003.3"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10659099999","1937-09-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.2"," 4","  47.3"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10659099999","1937-09-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.8"," 4","  50.2"," 4","1003.7"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10659099999","1937-09-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.8"," 4","  55.2"," 4","1001.7"," 4","999.9"," 0"," 21.7"," 4","  4.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10659099999","1937-09-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.3"," 4","  44.2"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-09-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.0"," 4","  46.0"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10659099999","1937-09-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.2"," 4","  46.2"," 4","1016.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10659099999","1937-09-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.3"," 4","  58.6"," 4","1015.5"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10659099999","1937-09-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 4","  42.7"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 18.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10659099999","1937-10-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.8"," 4","  54.3"," 4","1022.1"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.47","E","999.9","010000"
"10659099999","1937-10-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 4","  49.8"," 4","1022.3"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.55","E","999.9","000000"
"10659099999","1937-10-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.8"," 4","  41.3"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10659099999","1937-10-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.7"," 4","  43.0"," 4","1011.6"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10659099999","1937-10-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.0"," 4","  46.0"," 4","1012.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10659099999","1937-10-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.3"," 4","  43.3"," 4","1019.5"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-10-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.5"," 4","  41.2"," 4","1023.3"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10659099999","1937-10-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.0"," 4","  47.0"," 4","1023.8"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10659099999","1937-10-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 4","  41.5"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-10-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 4","  36.5"," 4","1017.1"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10659099999","1937-10-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.0"," 4","  41.5"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10659099999","1937-10-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.2"," 4","  39.2"," 4","1004.4"," 4","999.9"," 0"," 20.2"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-10-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.8"," 4","  43.7"," 4","1008.5"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-10-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.0"," 4","  45.7"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-10-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.3"," 4","  45.0"," 4","1013.6"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10659099999","1937-10-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.0"," 4","  45.0"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.0"," 4","  46.5"," 4","1009.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.5"," 4","  42.0"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.0"," 4","  35.2"," 4","1023.8"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 4","  38.7"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.8"," 4","  37.5"," 4","1022.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10659099999","1937-11-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.5"," 4","  34.8"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10659099999","1937-11-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.3"," 4","  34.0"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10659099999","1937-11-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.5"," 4","  31.8"," 4","1020.1"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10659099999","1937-11-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.2"," 4","  31.8"," 4","1017.8"," 4","999.9"," 0","  3.9"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10659099999","1937-11-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.5"," 4","  31.5"," 4","1006.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10659099999","1937-11-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.8"," 4","  42.0"," 4"," 998.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10659099999","1937-11-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.5"," 4","  38.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10659099999","1937-11-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.0"," 4","  39.0"," 4","1020.9"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10659099999","1937-11-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.0"," 4","  31.1"," 4","1019.4"," 4","999.9"," 0","  3.9"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10659099999","1937-11-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.5"," 4","  29.5"," 4","1024.3"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.7"," 4","  30.0"," 4","1027.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-11-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.3"," 4","  31.8"," 4","1032.5"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-12-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.7"," 4","  32.5"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10659099999","1937-12-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-12-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.5"," 4","  38.0"," 4"," 996.4"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10659099999","1937-12-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.5"," 4","  31.8"," 4"," 995.9"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1937-12-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  32.5"," 4","  29.5"," 4","1001.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10659099999","1937-12-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.5"," 4","  35.5"," 4","1005.8"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10659099999","1937-12-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.5"," 4","  37.0"," 4"," 997.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 23.9","999.9","  43.0","*","  30.0"," "," 0.04","E","999.9","010000"
