"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1937-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"03005099999","1937-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  9.3"," 6"," 35.7"," 6"," 36.9","999.9","  43.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  5.6"," 6"," 38.1"," 6"," 43.9","999.9","  45.0"," ","  39.9"," "," 0.04","E","999.9","010000"
"03005099999","1937-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0"," 12.4"," 6"," 22.6"," 6"," 36.9","999.9","  44.1"," ","  39.0"," "," 0.22","F","999.9","000000"
"03005099999","1937-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7"," 6","9999.9"," 0"," 988.6"," 6","999.9"," 0","  3.7"," 6"," 42.7"," 6"," 43.9","999.9","  44.1"," ","  37.9"," "," 0.09","F","999.9","010000"
"03005099999","1937-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.3"," 6","9999.9"," 0"," 992.8"," 6","999.9"," 0","  3.7"," 6"," 36.9"," 5"," 36.9","999.9","  44.1"," ","  35.1","*"," 0.59","F","999.9","010000"
"03005099999","1937-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 6","9999.9"," 0"," 994.8"," 6","999.9"," 0"," 10.8"," 6"," 21.0"," 6"," 29.9","999.9","  43.0","*","  34.0"," "," 0.16","E","999.9","010000"
"03005099999","1937-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6"," 5","9999.9"," 0"," 992.8"," 5","999.9"," 0","  3.2"," 5"," 42.5"," 5"," 43.9","999.9","  43.0"," ","  37.9"," "," 0.12","E","999.9","010000"
"03005099999","1937-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0"," 991.5"," 6","999.9"," 0","  2.5"," 6"," 42.7"," 6"," 43.9","999.9","  48.0","*","  39.9"," "," 0.38","F","999.9","010000"
"03005099999","1937-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  7.2"," 6"," 25.1"," 6"," 36.9","999.9","  48.0"," ","  44.1"," "," 0.04","E","999.9","000000"
"03005099999","1937-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  2.5"," 6"," 33.4"," 6"," 36.9","999.9","  46.9"," ","  43.0"," "," 0.12","E","999.9","010000"
"03005099999","1937-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  2.1"," 6"," 43.9"," 5"," 43.9","999.9","  46.9"," ","  37.0","*"," 0.03","F","999.9","010000"
"03005099999","1937-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  3.1"," 6"," 36.9"," 6"," 43.9","999.9","  42.1"," ","  33.1"," "," 0.05","F","999.9","011100"
"03005099999","1937-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.2"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.3"," 6"," 29.9"," 6"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"03005099999","1937-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  6.2"," 6"," 29.9"," 5"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"03005099999","1937-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 11.4"," 6"," 20.1"," 6"," 23.9","999.9","9999.9"," ","  30.9"," "," 0.05","F","999.9","011100"
"03005099999","1937-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.8"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  8.3"," 6"," 23.9"," 5"," 29.9","999.9","  34.0"," ","  28.9"," "," 0.05","F","999.9","001000"
"03005099999","1937-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.3"," 6","  28.7"," 4","1004.3"," 6","999.9"," 0","  2.5"," 6"," 39.7"," 5"," 43.9","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","001000"
"03005099999","1937-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","9999.9"," 0"," 999.5"," 5","999.9"," 0","  2.7"," 6"," 24.6"," 6"," 36.9","999.9","  39.0","*","  33.1"," "," 0.04","E","999.9","010000"
"03005099999","1937-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  9.1"," 6"," 13.8"," 5"," 23.9","999.9","  39.0"," ","  33.1"," "," 0.04","F","999.9","011000"
"03005099999","1937-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  45.0","*","  39.0"," "," 0.08","F","999.9","010000"
"03005099999","1937-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","9999.9"," 0"," 985.7"," 6","999.9"," 0","  4.2"," 6","  8.9"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"03005099999","1937-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","9999.9"," 0"," 973.5"," 6","999.9"," 0","  8.1"," 6"," 18.1"," 6"," 18.1","999.9","  45.0"," ","  42.1"," "," 0.08","F","999.9","010000"
"03005099999","1937-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 6","9999.9"," 0"," 983.9"," 6","999.9"," 0"," 11.4"," 6"," 14.1"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.28","E","999.9","010000"
"03005099999","1937-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  43.0"," ","  35.1"," "," 0.22","F","999.9","010000"
"03005099999","1937-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3"," 6","9999.9"," 0"," 999.9"," 5","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"03005099999","1937-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.7"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  2.7"," 6"," 21.0"," 6"," 23.9","999.9","  43.0","*","  32.0"," "," 0.08","F","999.9","011000"
"03005099999","1937-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 6","9999.9"," 0"," 989.7"," 6","999.9"," 0","  8.5"," 6","  4.8"," 6"," 13.0","999.9","  43.0","*","  30.9"," "," 0.39","F","999.9","001000"
"03005099999","1937-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.3"," 6","9999.9"," 0"," 996.0"," 6","999.9"," 0"," 11.4"," 6","  8.6"," 6"," 18.1","999.9","  36.0","*","  32.0"," "," 0.10","F","999.9","011000"
"03005099999","1937-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  39.0","*","  33.1"," "," 0.05","F","999.9","000000"
"03005099999","1937-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  5.7"," 5"," 35.5"," 5"," 36.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010100"
"03005099999","1937-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  8.0"," 5"," 23.5"," 5"," 36.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"03005099999","1937-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  44.1"," ","  37.0"," "," 0.08","E","999.9","010100"
"03005099999","1937-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","  6.0"," 6"," 17.0"," 6"," 23.9","999.9","  43.0","*","  37.9"," "," 0.12","F","999.9","010000"
"03005099999","1937-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","9999.9"," 0","1002.6"," 5","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"03005099999","1937-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  9.1"," 6"," 23.5"," 6"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"03005099999","1937-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5"," 6","9999.9"," 0"," 986.9"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.31","F","999.9","010100"
"03005099999","1937-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.6"," 5","9999.9"," 0"," 987.7"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.12","F","999.9","010100"
"03005099999","1937-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0"," 12.4"," 6"," 17.0"," 6"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010100"
"03005099999","1937-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 5","9999.9"," 0"," 990.8"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.39","E","999.9","010100"
"03005099999","1937-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  39.0"," ","  33.1"," "," 0.06","F","999.9","010100"
"03005099999","1937-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.43","F","999.9","011000"
"03005099999","1937-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.05","F","999.9","000000"
"03005099999","1937-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.6"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.04","F","999.9","001000"
"03005099999","1937-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.5"," 6","9999.9"," 0"," 985.3"," 6","999.9"," 0","  8.7"," 6"," 12.8"," 6"," 23.9","999.9","  37.0"," ","  30.9"," "," 0.10","F","999.9","011000"
"03005099999","1937-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.2"," 5","9999.9"," 0"," 990.7"," 5","999.9"," 0"," 11.2"," 5"," 17.9"," 5"," 29.9","999.9","  36.0","*","  28.9"," "," 0.10","F","999.9","010100"
"03005099999","1937-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  7.2"," 6"," 34.6"," 6"," 36.9","999.9","  39.0","*","  35.1"," "," 3.43","F","999.9","010000"
"03005099999","1937-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.6"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  9.9"," 5"," 27.9"," 5"," 43.9","999.9","  42.1"," ","  35.1","*"," 0.26","F","999.9","010000"
"03005099999","1937-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  4.8"," 6"," 34.6"," 6"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"03005099999","1937-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.08","F","999.9","010100"
"03005099999","1937-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"03005099999","1937-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  37.9"," ","  32.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.3"," 6","9999.9"," 0","1013.8"," 5","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  39.9"," ","  25.0","*"," 0.04","E","999.9","000000"
"03005099999","1937-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  37.9"," ","  32.0"," "," 0.06","F","999.9","000000"
"03005099999","1937-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  5.1","999.9","  39.9"," ","  33.1"," "," 0.02","E","999.9","001000"
"03005099999","1937-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  39.9"," ","  32.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.5"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  6.7"," 6"," 17.2"," 6"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.06","F","999.9","001000"
"03005099999","1937-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.2"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  34.0"," ","  26.1"," "," 0.02","E","999.9","000000"
"03005099999","1937-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.6"," 5","9999.9"," 0"," 990.0"," 5","999.9"," 0"," 14.9"," 5"," 13.4"," 5"," 18.1","999.9","  36.0","*","  28.9"," "," 0.22","F","999.9","011000"
"03005099999","1937-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.8"," 6","9999.9"," 0"," 989.6"," 6","999.9"," 0","  1.9"," 6"," 26.9"," 6"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"03005099999","1937-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0"," 10.8"," 6"," 22.0"," 6"," 29.9","999.9","  37.9","*","  33.1"," "," 0.10","F","999.9","000000"
"03005099999","1937-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0"," 6","  26.3"," 4","1011.9"," 5","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 43.9","999.9","  39.0"," ","  30.9"," "," 0.02","E","999.9","000000"
"03005099999","1937-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 16.2"," 5"," 17.1"," 5"," 18.1","999.9","  42.1","*","  33.1"," "," 0.04","F","999.9","010100"
"03005099999","1937-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.9"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 5"," 18.1","999.9","  43.0","*","  36.0"," "," 0.05","F","999.9","010000"
"03005099999","1937-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.7"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0"," 10.6"," 6"," 13.0"," 6"," 13.0","999.9","  42.1"," ","  30.0","*"," 0.02","E","999.9","011000"
"03005099999","1937-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.6"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 18.1","999.9","  36.0","*","  27.0"," "," 0.20","F","999.9","001000"
"03005099999","1937-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  43.0","*","  34.0"," "," 0.06","F","999.9","000000"
"03005099999","1937-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","011000"
"03005099999","1937-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.1"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  9.3"," 6"," 23.1"," 6"," 29.9","999.9","  42.1"," ","  32.0"," "," 0.12","E","999.9","011000"
"03005099999","1937-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  39.0","*","  30.9"," "," 0.16","F","999.9","010100"
"03005099999","1937-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5"," 6","  34.1"," 4","1013.2"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  42.1"," ","  35.1"," "," 0.04","E","999.9","000000"
"03005099999","1937-03-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"03005099999","1937-03-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  8.9","999.9","  42.1"," ","  35.1"," "," 0.04","F","999.9","010000"
"03005099999","1937-03-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 29.9","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"03005099999","1937-03-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 5","  34.0"," 4","1018.3"," 5","999.9"," 0","  8.7"," 5"," 36.9"," 5"," 36.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  8.3"," 6"," 34.7"," 6"," 36.9","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  8.3"," 6"," 25.9"," 6"," 29.9","999.9","  43.0"," ","  39.0"," "," 3.05","F","999.9","010000"
"03005099999","1937-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  8.1"," 6"," 23.9"," 6"," 23.9","999.9","  42.1"," ","  37.0"," "," 0.05","F","999.9","010000"
"03005099999","1937-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"03005099999","1937-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.05","F","999.9","010000"
"03005099999","1937-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  4.3"," 6"," 25.9"," 6"," 29.9","999.9","  44.1"," ","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1937-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  1.0"," 6"," 22.9"," 6"," 23.9","999.9","  44.1"," ","  41.0"," "," 0.04","E","999.9","110000"
"03005099999","1937-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  42.5"," 4","1002.9"," 6","999.9"," 0","  6.1"," 6"," 12.0"," 6"," 18.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","110000"
"03005099999","1937-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0"," 994.1"," 6","999.9"," 0","  2.1"," 6"," 32.4"," 6"," 36.9","999.9","  46.9"," ","  43.0"," "," 0.14","F","999.9","010000"
