"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","1937-03-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  -9.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 22.5"," 4"," 29.9","999.9","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","999.9"," 0"," 23.5"," 4"," 36.9","999.9","  -4.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-03-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -18.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -15.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -26.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -11.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 30.4"," 4"," 36.9","999.9","  -8.0","*","  -9.0","*","99.99"," ","999.9","001000"
"21982099999","1937-03-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  -6.0","*","  -8.0","*","99.99"," ","999.9","001000"
"21982099999","1937-03-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  0.6"," 4"," 34.4"," 4"," 43.9","999.9","  -4.0","*","  -9.0","*","99.99"," ","999.9","001000"
"21982099999","1937-03-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   3.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0"," 20.2"," 4","  1.3"," 4","  5.1","999.9","   9.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.0"," 4","9999.9"," 0","1039.9"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","   0.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.8"," 4","9999.9"," 0","1043.3"," 4","999.9"," 0"," 23.6"," 4","  6.8"," 4"," 13.0","999.9","   0.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.7"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.9","999.9","  -4.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.0"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0"," 31.1"," 4","  1.3"," 4","  5.1","999.9","  -2.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","   1.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0"," 15.7"," 4"," 15.2"," 4"," 36.9","999.9","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-03-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  9.6"," 4"," 23.9"," 4"," 29.9","999.9","   1.0","*"," -11.0","*","99.99"," ","999.9","001000"
"21982099999","1937-04-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -13.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 26.4"," 4","  5.5"," 4"," 13.0","999.9","  -8.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -20.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 21.7"," 4","  5.8"," 4"," 18.1","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -24.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -15.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9"," -13.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -6.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  8.9","999.9","  -2.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -14.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 18.1","999.9"," -11.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.3"," 4"," 18.1","999.9"," -11.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.1","999.9","  -8.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-04-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 19.3"," 4"," 14.8"," 4"," 18.1","999.9","   0.0","*","  -8.0","*","99.99"," ","999.9","001000"
"21982099999","1937-04-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.1"," 4"," 18.1"," 4"," 18.1","999.9","   7.0","*","   5.0","*","99.99"," ","999.9","001000"
"21982099999","1937-04-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","   9.0","*","   1.0","*","99.99"," ","999.9","001000"
"21982099999","1937-04-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  0.2"," 4"," 40.4"," 4"," 43.9","999.9","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 17.2"," 4","  2.5"," 4","  5.1","999.9","   5.0","*","  -6.0","*","99.99"," ","999.9","001000"
"21982099999","1937-05-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 14.0"," 4"," 21.2"," 4"," 29.9","999.9","  12.0","*","   3.0","*","99.99"," ","999.9","001000"
"21982099999","1937-05-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   3.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4"," 13.0","999.9","  12.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"21982099999","1937-05-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"21982099999","1937-05-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  16.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  8.9","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.4"," 4","  6.8"," 4"," 13.0","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-05-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  8.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-05-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.1"," 4","  0.0"," 4","999.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  22.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"21982099999","1937-05-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  22.7"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-05-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  0.9"," 4"," 20.2"," 4"," 36.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","011100"
"21982099999","1937-06-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 15.2"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-06-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 13.0"," 4"," 12.3"," 4"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"21982099999","1937-06-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 29.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","010000"
"21982099999","1937-06-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 14.0"," 4","  5.7"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-06-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 12.7"," 4","  7.7"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  8.8"," 4","  2.5"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-06-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-06-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 36.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"21982099999","1937-06-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"21982099999","1937-07-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","110000"
"21982099999","1937-07-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-07-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-07-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.5"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-07-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-07-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.5"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-07-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  46.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 26.4"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-07-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.9"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-07-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 17.7"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"21982099999","1937-07-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"21982099999","1937-07-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-07-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-08-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-08-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.3"," 4","  1.3"," 4","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"21982099999","1937-08-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-08-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-08-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-08-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  43.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-08-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  0.1"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"21982099999","1937-08-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"21982099999","1937-08-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  0.6"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"21982099999","1937-09-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4"," 28.4"," 4"," 29.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
