"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1937-02-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  19.2"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  9.0"," 4"," 13.0","999.9","  24.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72456713921","1937-02-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.6"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.3"," 4","  4.1","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-02-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.1"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.0"," 4"," 11.1","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","101000"
"72456713921","1937-03-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.6"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.4"," 4"," 15.9","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.8"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  8.9"," 4","  9.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72456713921","1937-03-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.1"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72456713921","1937-03-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  6.3"," 4","  7.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.4"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  6.5"," 4"," 11.1","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.6"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","  5.8"," 4","  7.0","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.8"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4","  4.3"," 4","  6.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.4"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.2"," 4","  9.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.3"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  5.2"," 5","  8.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"72456713921","1937-03-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.0"," 5","  26.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 5","  5.8"," 5","  8.0","999.9","  30.4","*","  28.4","*","99.99"," ","999.9","101000"
"72456713921","1937-03-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.6"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.2"," 4","  9.9","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  3.5"," 4","  8.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.1"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 11.9"," 4"," 14.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"72456713921","1937-03-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.6"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4"," 12.2"," 4"," 19.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72456713921","1937-03-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.7"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5"," 11.8"," 5"," 13.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72456713921","1937-03-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 17.5"," 4"," 28.0","999.9","  49.3","*","  46.4","*","99.99"," ","999.9","010000"
"72456713921","1937-03-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.6"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4"," 12.2"," 4"," 13.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-03-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.8"," 5","  16.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 11.0"," 5"," 15.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","101000"
"72456713921","1937-03-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.2"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  9.7"," 4"," 12.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","101000"
"72456713921","1937-03-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.6"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 26.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72456713921","1937-04-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.3"," 4","  35.8"," 4","1016.4"," 4","999.9"," 0","  4.5"," 4","  8.4"," 4","  9.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72456713921","1937-04-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.3"," 4","  45.1"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 16.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.3"," 4","  48.1"," 4","1000.8"," 4","999.9"," 0","  3.0"," 4"," 13.9"," 4"," 15.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.3"," 4","  37.1"," 4","1018.2"," 4","999.9"," 0","  7.2"," 4"," 12.2"," 4"," 16.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72456713921","1937-04-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.3"," 4","  41.9"," 4","1011.2"," 4","999.9"," 0","  6.5"," 4","  8.7"," 4","  9.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"72456713921","1937-04-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.1"," 4","  39.1"," 4","1022.4"," 4","999.9"," 0","  4.2"," 4"," 10.4"," 4"," 13.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72456713921","1937-04-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.6"," 4","  34.8"," 4","1025.9"," 4","999.9"," 0","  8.5"," 4","  8.2"," 4","  9.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.6"," 4","  40.4"," 4","1025.0"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.3"," 4","  51.1"," 4","1016.8"," 4","999.9"," 0","  3.2"," 4"," 10.7"," 4"," 16.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.4"," 4","  60.6"," 4","1005.1"," 4","999.9"," 0","  7.5"," 4"," 16.7"," 4"," 16.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.1"," 4","  43.9"," 4","1017.2"," 4","999.9"," 0","  8.0"," 4","  7.4"," 4","  9.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.1"," 4","  47.0"," 4","1007.8"," 4","999.9"," 0","  5.7"," 4"," 18.9"," 4"," 21.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.6"," 4","  58.4"," 4","1005.9"," 4","999.9"," 0","  6.0"," 4","  9.5"," 4"," 13.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.6"," 4","  61.6"," 4","1008.7"," 4","999.9"," 0","  5.7"," 4","  9.0"," 4"," 15.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"72456713921","1937-04-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.4"," 4","  48.4"," 4","1005.8"," 4","999.9"," 0","  8.2"," 4"," 11.7"," 4"," 16.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.1"," 4","  53.8"," 4","1000.5"," 4","999.9"," 0","  7.2"," 4"," 22.2"," 4"," 26.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.3"," 4","  62.3"," 4"," 997.8"," 4","999.9"," 0","  7.5"," 4","  9.8"," 4"," 13.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.1"," 4","  34.3"," 4","1001.7"," 4","999.9"," 0","  7.2"," 4"," 32.2"," 4"," 42.9","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.6"," 4","  41.9"," 4","1014.0"," 4","999.9"," 0","  3.9"," 4","  5.8"," 4","  7.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72456713921","1937-04-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.1"," 4","  43.1"," 4","1003.5"," 4","999.9"," 0","  5.7"," 4","  9.5"," 4"," 13.0","999.9","  52.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-04-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.0"," 6","  61.9"," 6","1004.3"," 6","999.9"," 0","  2.9"," 6"," 10.4"," 6"," 16.9","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","110000"
"72456713921","1937-05-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.1"," 4","  46.1"," 4","1019.7"," 4","999.9"," 0","  7.7"," 4","  4.5"," 4","  8.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.3"," 4","  54.9"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1937-05-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.8"," 4","  53.3"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.6"," 4","  53.9"," 4","1016.0"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72456713921","1937-05-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.8"," 4","  58.3"," 4","1016.5"," 4","999.9"," 0","  8.2"," 4","  5.2"," 4","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.3"," 4","  62.6"," 4","1008.5"," 4","999.9"," 0","  6.7"," 4"," 16.0"," 4"," 19.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.1"," 4","  54.1"," 4","1012.7"," 4","999.9"," 0","  8.9"," 4","  5.5"," 4","  8.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.3"," 4","  40.6"," 4","1022.8"," 4","999.9"," 0","  7.5"," 4"," 10.4"," 4"," 13.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.4"," 4","  42.6"," 4","1021.7"," 4","999.9"," 0","  8.9"," 4","  2.0"," 4","  5.1","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.8"," 4","  51.6"," 4","1008.6"," 4","999.9"," 0","  8.2"," 4"," 12.2"," 4"," 20.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72456713921","1937-05-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.8"," 4","  60.3"," 4","1011.1"," 4","999.9"," 0","  7.7"," 4","  6.2"," 4","  8.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.1"," 5","  58.9"," 5","1014.0"," 5","999.9"," 0","  4.4"," 5","  9.6"," 5"," 11.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110010"
"72456713921","1937-05-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.6"," 4","  62.1"," 4","1006.8"," 4","999.9"," 0","  7.7"," 4"," 17.0"," 4"," 22.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.6"," 4","  51.8"," 4","1016.0"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4","  9.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.3"," 5","  66.8"," 4","1008.7"," 5","999.9"," 0","  6.4"," 5","  5.4"," 4","  9.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1937-05-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.6"," 4","  69.1"," 4","1007.2"," 4","999.9"," 0","  5.7"," 4","  9.7"," 4"," 12.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"72456713921","1937-05-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.1"," 4","  61.3"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4","  2.0"," 4","  5.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.9"," 4","  68.8"," 4","1010.0"," 4","999.9"," 0","  8.5"," 4","  8.2"," 4","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-05-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.1"," 4","  65.8"," 4","1006.5"," 4","999.9"," 0","  8.9"," 4"," 10.0"," 4"," 14.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.1"," 4","  68.6"," 4","1014.6"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4","  8.0","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1937-06-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6"," 4","  61.3"," 4","1013.0"," 4","999.9"," 0","  8.2"," 4","  3.3"," 4","  5.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.1"," 4","  63.9"," 4","1004.8"," 4","999.9"," 0","  6.7"," 4","  6.5"," 4","  8.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.1"," 5","  63.6"," 4","1015.2"," 4","999.9"," 0","  7.4"," 5","  3.6"," 5","  6.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1937-06-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8"," 4","  54.1"," 4","1015.6"," 4","999.9"," 0"," 30.8"," 4","  8.0"," 4","  8.9","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.1"," 5","  54.0"," 5","1023.5"," 4","999.9"," 0","  7.8"," 5","  4.0"," 5","  6.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110010"
"72456713921","1937-06-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.8"," 4","  60.6"," 4","1024.9"," 4","999.9"," 0","  5.5"," 4","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72456713921","1937-06-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.1"," 4","  71.1"," 4","1013.7"," 4","999.9"," 0","  6.0"," 4"," 16.2"," 4"," 21.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72456713921","1937-06-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.3"," 4","  65.3"," 4","1016.6"," 4","999.9"," 0","  8.0"," 4","  3.3"," 4","  8.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.6"," 4","  67.6"," 4","1013.5"," 4","999.9"," 0","  7.7"," 4","  3.0"," 4","  6.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.8"," 4","  71.3"," 4","1014.1"," 4","999.9"," 0","  5.7"," 4","  5.2"," 4","  8.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72456713921","1937-06-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.6"," 4","  73.1"," 4","1013.9"," 4","999.9"," 0","  9.2"," 4"," 12.7"," 4"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1937-06-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  90.3"," 4","  69.1"," 4","1013.9"," 4","999.9"," 0","  9.2"," 4","  9.4"," 4","  9.9","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000000"
