"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","1937-01-11","51.35","1.333","50.0","MANSTON, UK","  38.3"," 4","  34.2"," 4","1026.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-01-12","51.35","1.333","50.0","MANSTON, UK","  38.5"," 4","  36.0"," 4","1022.9"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 18.1","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-01-13","51.35","1.333","50.0","MANSTON, UK","  46.0"," 4","  44.2"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 29.9","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","110000"
"03797035047","1937-01-14","51.35","1.333","50.0","MANSTON, UK","  42.8"," 4","  39.7"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-15","51.35","1.333","50.0","MANSTON, UK","  40.5"," 4","  38.0"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"03797035047","1937-01-16","51.35","1.333","50.0","MANSTON, UK","  39.5"," 4","  34.5"," 4","1008.7"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  44.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"03797035047","1937-01-17","51.35","1.333","50.0","MANSTON, UK","  40.5"," 4","  36.2"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4"," 14.2"," 4"," 23.9","999.9","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-18","51.35","1.333","50.0","MANSTON, UK","  44.5"," 4","  41.5"," 4"," 990.0"," 4","999.9"," 0","  5.9"," 4"," 17.4"," 4"," 23.9","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-19","51.35","1.333","50.0","MANSTON, UK","  38.0"," 4","  33.5"," 4"," 996.3"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  48.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"03797035047","1937-01-20","51.35","1.333","50.0","MANSTON, UK","  38.5"," 4","  33.3"," 4","1007.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-01-21","51.35","1.333","50.0","MANSTON, UK","  45.2"," 4","  41.8"," 4","1002.8"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-22","51.35","1.333","50.0","MANSTON, UK","  49.2"," 4","  44.7"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-23","51.35","1.333","50.0","MANSTON, UK","  48.5"," 4","  45.7"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-24","51.35","1.333","50.0","MANSTON, UK","  48.7"," 4","  43.7"," 4"," 997.6"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-25","51.35","1.333","50.0","MANSTON, UK","  45.8"," 4","  43.6"," 4"," 994.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"03797035047","1937-01-26","51.35","1.333","50.0","MANSTON, UK","  37.3"," 4","  34.3"," 4","1000.4"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-01-27","51.35","1.333","50.0","MANSTON, UK","  39.7"," 4","  36.8"," 4"," 994.8"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-01-28","51.35","1.333","50.0","MANSTON, UK","  34.0"," 4","  30.5"," 4"," 986.0"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  42.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"03797035047","1937-01-29","51.35","1.333","50.0","MANSTON, UK","  28.7"," 4","  26.3"," 4"," 991.8"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  35.1"," ","  27.0"," ","99.99"," ","999.9","011100"
"03797035047","1937-01-30","51.35","1.333","50.0","MANSTON, UK","  36.2"," 4","  34.0"," 4"," 992.5"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  27.0"," ","99.99"," ","999.9","010100"
"03797035047","1937-01-31","51.35","1.333","50.0","MANSTON, UK","  46.0"," 4","  43.0"," 4"," 996.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-01","51.35","1.333","50.0","MANSTON, UK","  46.0"," 4","  43.3"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-02","51.35","1.333","50.0","MANSTON, UK","  44.2"," 4","  41.4"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-03","51.35","1.333","50.0","MANSTON, UK","  51.0"," 4","  45.2"," 4","1005.7"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-04","51.35","1.333","50.0","MANSTON, UK","  49.0"," 4","  45.0"," 4","1002.1"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-05","51.35","1.333","50.0","MANSTON, UK","  47.7"," 4","  45.0"," 4"," 988.7"," 4","999.9"," 0","  2.9"," 4"," 12.7"," 4"," 23.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03797035047","1937-02-06","51.35","1.333","50.0","MANSTON, UK","  41.5"," 4","  34.2"," 4","1006.6"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-07","51.35","1.333","50.0","MANSTON, UK","  39.7"," 4","  36.3"," 4","1003.6"," 4","999.9"," 0","  7.1"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-08","51.35","1.333","50.0","MANSTON, UK","  48.0"," 4","  45.5"," 4"," 987.4"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-09","51.35","1.333","50.0","MANSTON, UK","  40.8"," 4","  32.0"," 4","1000.6"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-10","51.35","1.333","50.0","MANSTON, UK","  39.7"," 4","  32.0"," 4","1005.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-11","51.35","1.333","50.0","MANSTON, UK","  40.2"," 4","  32.0"," 4","1005.4"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-12","51.35","1.333","50.0","MANSTON, UK","  38.5"," 4","  29.7"," 4","1012.0"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-13","51.35","1.333","50.0","MANSTON, UK","  38.5"," 4","  36.7"," 4","1008.0"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-14","51.35","1.333","50.0","MANSTON, UK","  44.0"," 4","  42.0"," 4","1018.1"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-15","51.35","1.333","50.0","MANSTON, UK","  50.0"," 4","  47.8"," 4","1020.0"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03797035047","1937-02-16","51.35","1.333","50.0","MANSTON, UK","  47.8"," 4","  44.0"," 4","1007.9"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03797035047","1937-02-17","51.35","1.333","50.0","MANSTON, UK","  40.7"," 4","  34.5"," 4","1004.0"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-18","51.35","1.333","50.0","MANSTON, UK","  41.8"," 4","  38.3"," 4","1016.2"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-19","51.35","1.333","50.0","MANSTON, UK","  48.2"," 4","  43.8"," 4","1005.5"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"03797035047","1937-02-20","51.35","1.333","50.0","MANSTON, UK","  43.2"," 4","  32.5"," 4","1007.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-21","51.35","1.333","50.0","MANSTON, UK","  42.3"," 4","  33.0"," 4","1008.6"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-22","51.35","1.333","50.0","MANSTON, UK","  40.5"," 4","  36.5"," 4"," 996.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03797035047","1937-02-23","51.35","1.333","50.0","MANSTON, UK","  38.8"," 4","  32.3"," 4","1004.3"," 4","999.9"," 0","  6.5"," 4"," 12.5"," 4"," 18.1","999.9","  44.1","*","  34.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-02-24","51.35","1.333","50.0","MANSTON, UK","  39.2"," 4","  35.0"," 4","1004.2"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-25","51.35","1.333","50.0","MANSTON, UK","  44.2"," 4","  42.5"," 4"," 999.4"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","110000"
"03797035047","1937-02-26","51.35","1.333","50.0","MANSTON, UK","  44.5"," 4","  39.2"," 4"," 996.7"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-02-27","51.35","1.333","50.0","MANSTON, UK","  42.3"," 4","  39.5"," 4"," 985.9"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03797035047","1937-02-28","51.35","1.333","50.0","MANSTON, UK","  34.0"," 4","  28.0"," 4"," 979.2"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 23.9","999.9","  48.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-01","51.35","1.333","50.0","MANSTON, UK","  35.8"," 4","  31.5"," 4"," 993.5"," 4","999.9"," 0","  1.6"," 4"," 19.8"," 4"," 29.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"03797035047","1937-03-02","51.35","1.333","50.0","MANSTON, UK","  36.2"," 4","  30.2"," 4"," 998.9"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-03","51.35","1.333","50.0","MANSTON, UK","  39.8"," 4","  32.5"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-04","51.35","1.333","50.0","MANSTON, UK","  40.0"," 4","  32.0"," 4"," 998.9"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-05","51.35","1.333","50.0","MANSTON, UK","  39.2"," 4","  33.8"," 4"," 998.6"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-06","51.35","1.333","50.0","MANSTON, UK","  37.0"," 4","  33.5"," 4","1008.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-07","51.35","1.333","50.0","MANSTON, UK","  36.3"," 4","  32.8"," 4","1001.9"," 4","999.9"," 0","  3.7"," 4"," 21.2"," 4"," 29.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-08","51.35","1.333","50.0","MANSTON, UK","  35.7"," 4","  28.8"," 4","1004.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"03797035047","1937-03-09","51.35","1.333","50.0","MANSTON, UK","  32.5"," 4","  30.0"," 4","1000.2"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  36.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"03797035047","1937-03-10","51.35","1.333","50.0","MANSTON, UK","  35.5"," 4","  28.5"," 4","1001.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  39.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-11","51.35","1.333","50.0","MANSTON, UK","  42.7"," 4","  39.7"," 4"," 990.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-12","51.35","1.333","50.0","MANSTON, UK","  43.5"," 4","  39.0"," 4"," 986.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-13","51.35","1.333","50.0","MANSTON, UK","  41.8"," 4","  35.3"," 4"," 987.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-14","51.35","1.333","50.0","MANSTON, UK","  42.0"," 4","  39.0"," 4"," 981.9"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-15","51.35","1.333","50.0","MANSTON, UK","  39.2"," 4","  30.0"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-16","51.35","1.333","50.0","MANSTON, UK","  39.0"," 4","  33.3"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  46.0","*","  27.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-17","51.35","1.333","50.0","MANSTON, UK","  46.8"," 4","  41.8"," 4","1003.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-18","51.35","1.333","50.0","MANSTON, UK","  48.2"," 4","  42.5"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-19","51.35","1.333","50.0","MANSTON, UK","  46.3"," 4","  42.3"," 4","1004.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-20","51.35","1.333","50.0","MANSTON, UK","  44.7"," 4","  40.0"," 4","1003.1"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-21","51.35","1.333","50.0","MANSTON, UK","  42.8"," 4","  40.7"," 4","1002.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-22","51.35","1.333","50.0","MANSTON, UK","  38.8"," 4","  31.7"," 4","1001.4"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","011000"
"03797035047","1937-03-23","51.35","1.333","50.0","MANSTON, UK","  35.8"," 4","  28.0"," 4","1004.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-24","51.35","1.333","50.0","MANSTON, UK","  42.0"," 4","  30.7"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-25","51.35","1.333","50.0","MANSTON, UK","  43.7"," 4","  33.3"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-26","51.35","1.333","50.0","MANSTON, UK","  37.3"," 4","  30.0"," 4","1006.9"," 4","999.9"," 0","  4.5"," 4"," 11.0"," 4"," 18.1","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","011000"
"03797035047","1937-03-27","51.35","1.333","50.0","MANSTON, UK","  37.3"," 4","  30.7"," 4","1010.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-28","51.35","1.333","50.0","MANSTON, UK","  38.5"," 4","  33.0"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-03-29","51.35","1.333","50.0","MANSTON, UK","  39.2"," 4","  32.0"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-30","51.35","1.333","50.0","MANSTON, UK","  40.3"," 4","  31.2"," 4","1027.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-03-31","51.35","1.333","50.0","MANSTON, UK","  39.8"," 4","  33.0"," 4","1021.2"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-01","51.35","1.333","50.0","MANSTON, UK","  41.8"," 4","  38.3"," 4","1011.4"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-02","51.35","1.333","50.0","MANSTON, UK","  46.5"," 4","  43.0"," 4"," 997.7"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-03","51.35","1.333","50.0","MANSTON, UK","  50.0"," 4","  44.7"," 4"," 999.4"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-04","51.35","1.333","50.0","MANSTON, UK","  47.0"," 4","  44.0"," 4","1007.1"," 4","999.9"," 0","  2.1"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03797035047","1937-04-05","51.35","1.333","50.0","MANSTON, UK","  48.5"," 4","  43.1"," 4","1009.7"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","100000"
"03797035047","1937-04-06","51.35","1.333","50.0","MANSTON, UK","  49.5"," 4","  46.0"," 4","1013.3"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-07","51.35","1.333","50.0","MANSTON, UK","  51.8"," 4","  48.0"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-08","51.35","1.333","50.0","MANSTON, UK","  53.6"," 4","  47.0"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-09","51.35","1.333","50.0","MANSTON, UK","  52.7"," 4","  47.3"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-10","51.35","1.333","50.0","MANSTON, UK","  53.5"," 4","  49.8"," 4"," 996.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-11","51.35","1.333","50.0","MANSTON, UK","  49.5"," 4","  42.5"," 4","1001.5"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-12","51.35","1.333","50.0","MANSTON, UK","  46.3"," 4","  42.8"," 4","1005.7"," 4","999.9"," 0","  7.8"," 4","  7.8"," 4"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-13","51.35","1.333","50.0","MANSTON, UK","  46.5"," 4","  43.5"," 4","1001.7"," 4","999.9"," 0","  5.6"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-14","51.35","1.333","50.0","MANSTON, UK","  50.7"," 4","  47.0"," 4"," 996.1"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4"," 13.0","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-15","51.35","1.333","50.0","MANSTON, UK","  47.5"," 4","  44.7"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
