"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1937-08-31",,,,,"  66.7"," 4","  54.8"," 4","1019.0"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-01",,,,,"  66.8"," 4","  52.8"," 4","1018.8"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-09-02",,,,,"  70.5"," 4","  56.5"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-04",,,,,"  66.7"," 4","  59.0"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.04","E","999.9","000000"
"10363099999","1937-09-06",,,,,"  68.3"," 4","  52.3"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-07",,,,,"  72.2"," 4","  55.5"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-10",,,,,"  55.3"," 4","  45.2"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10363099999","1937-09-11",,,,,"  51.5"," 4","  45.2"," 4","1008.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-16",,,,,"  62.0"," 4","  53.0"," 4","1003.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-21",,,,,"  56.0"," 4","  47.0"," 4","1009.5"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10363099999","1937-09-24",,,,,"  57.2"," 4","  46.0"," 4","1022.6"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-09-29",,,,,"  55.8"," 4","  43.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10363099999","1937-10-01",,,,,"  58.2"," 4","  53.3"," 4","1018.0"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-10-02",,,,,"  59.5"," 4","  53.3"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-10-04",,,,,"  53.7"," 4","  53.5"," 4","1020.5"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  8.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10363099999","1937-10-05",,,,,"  53.7"," 4","  43.2"," 4","1027.3"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10363099999","1937-10-08",,,,,"  52.7"," 4","  46.3"," 4","1013.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-11",,,,,"  48.2"," 4","  43.0"," 4","1019.3"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10363099999","1937-10-12",,,,,"  50.3"," 4","  44.0"," 4","1016.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10363099999","1937-10-13",,,,,"  49.0"," 4","  45.8"," 4","1018.6"," 4","999.9"," 0"," 14.1"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10363099999","1937-10-15",,,,,"  50.0"," 4","  47.8"," 4","1019.8"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10363099999","1937-10-16",,,,,"  51.5"," 4","  49.0"," 4","1029.5"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10363099999","1937-10-18",,,,,"  53.5"," 4","  50.8"," 4","1033.5"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-10-19",,,,,"  52.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-10-20",,,,,"  51.8"," 4","  44.5"," 4","1021.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-21",,,,,"  49.5"," 4","  42.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-22",,,,,"  52.7"," 4","  44.5"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-10-23",,,,,"  52.0"," 4","  45.8"," 4"," 998.5"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-25",,,,,"  49.0"," 4","  42.8"," 4","1004.6"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10363099999","1937-10-26",,,,,"  53.7"," 4","  48.5"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-27",,,,,"  55.0"," 4","  50.8"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-28",,,,,"  52.0"," 4","  46.8"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-10-30",,,,,"  45.0"," 4","  44.0"," 4","1010.3"," 4","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10363099999","1937-11-15",,,,,"  38.8"," 4","  35.3"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10363099999","1937-11-16",,,,,"  34.0"," 4","  32.3"," 4","1019.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10363099999","1937-11-18",,,,,"  28.3"," 4","  23.8"," 4","1009.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-11-22",,,,,"  33.0"," 4","  28.5"," 4","1017.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-11-23",,,,,"  34.2"," 4","  32.5"," 4","1021.0"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10363099999","1937-11-24",,,,,"  36.8"," 4","  33.0"," 4","1018.5"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","110000"
"10363099999","1937-11-26",,,,,"  40.2"," 4","  39.0"," 4","1019.5"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10363099999","1937-11-29",,,,,"  34.7"," 4","  33.3"," 4","1027.7"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10363099999","1937-11-30",,,,,"  37.3"," 4","  35.7"," 4","1020.0"," 4","999.9"," 0","  1.1"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10363099999","1937-12-01",,,,,"  40.5"," 4","  36.5"," 4","1010.6"," 4","999.9"," 0","  1.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10363099999","1937-12-02",,,,,"  42.8"," 4","  40.3"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10363099999","1937-12-03",,,,,"  40.0"," 4","  37.8"," 4"," 995.6"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-12-04",,,,,"  36.8"," 4","  35.5"," 4","1000.2"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10363099999","1937-12-06",,,,,"  36.0"," 4","  29.8"," 4"," 994.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-12-07",,,,,"  31.5"," 4","  27.8"," 4","1001.6"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-12-08",,,,,"  31.5"," 4","  30.3"," 4","1008.0"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10363099999","1937-12-09",,,,,"  27.0"," 4","  25.3"," 4","1003.3"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  28.0","*","  25.0","*"," 0.01","E","999.9","001000"
"10363099999","1937-12-10",,,,,"  28.0"," 4","  25.2"," 4","1002.0"," 4","999.9"," 0","  1.7"," 4"," 15.0"," 4"," 23.9","999.9","  30.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10363099999","1937-12-11",,,,,"  27.5"," 4","  23.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  18.0"," "," 0.02","E","999.9","000000"
"10363099999","1937-12-13",,,,,"  29.0"," 4","  24.3"," 4","1006.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-12-14",,,,,"  28.0"," 4","  27.0"," 4"," 996.4"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10363099999","1937-12-16",,,,,"  26.7"," 4","  25.2"," 4","1002.7"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","101000"
"10363099999","1937-12-17",,,,,"  31.5"," 4","  31.0"," 4","1009.1"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10363099999","1937-12-18",,,,,"  30.0"," 4","  28.3"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","001000"
"10363099999","1937-12-20",,,,,"  30.5"," 4","  30.0"," 4","1020.3"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","001000"
